title:01, start timestamp:1614301799.543339, stop timestamp:1614301845.472240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301801.279633,114.000000,0.000000,2.669856,-1.952200,-43.500835,1.900811,-4.836243,-3.922495,-2.251403,-1.201715,4.388463,17.216640,12.073644,3.728861,15.055937,5.582669,8.026372,-7.175097,10.116251,17.327196,24.620794,13.380893,17.701746,8.878320,13.434330,20.819695,10.510174,5.014948,10.521337,-2.430619,-0.882166,6.979098,-3.628197,-33.938053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.287482,115.000000,0.000000,2.667186,-1.950248,-42.944515,2.411731,-3.805765,-3.405752,-2.249152,-1.200513,3.871254,11.045578,11.548750,1.673850,8.374214,6.089906,4.941422,-5.629461,5.490750,17.309868,28.698738,11.829050,16.145582,5.792518,11.882434,20.286055,11.012484,5.009933,6.921072,-3.966650,-0.368464,8.510581,-4.650209,-27.750267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.295231,116.000000,0.000000,2.664519,-2.461118,-50.593880,-0.667604,-4.827600,-5.966449,-3.272543,-0.686492,-1.260822,11.547353,11.537201,0.646535,5.288917,-2.634132,4.423660,-9.726396,-0.668587,12.677174,17.387989,2.073631,6.385848,-0.367121,2.126962,20.265770,9.463010,5.004923,4.862869,-6.526786,-0.880916,5.937968,-6.696841,-37.466106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.303080,117.000000,0.000000,2.661854,-1.945836,-54.645847,-5.282321,-9.438158,-8.011765,-5.833374,-1.198626,-4.849305,7.946062,12.038485,-3.969496,-2.408680,-14.939191,3.393596,-25.101284,-5.796124,2.408086,-4.167861,-7.159212,-6.441051,-9.084702,-5.567473,8.450631,7.402265,4.487098,3.832365,-6.520259,-0.880035,0.803825,-8.228606,-51.787617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.310829,118.000000,0.000000,2.659192,0.107392,-39.719410,-6.302680,-5.838976,-4.414009,-6.853181,-1.197427,-1.254712,-0.779833,11.513625,-4.478347,-6.508835,-11.847328,-0.199541,-34.819775,-5.277507,-0.158424,-7.240617,-6.639232,-2.332046,-5.485874,-1.459341,-6.429614,7.907683,5.508252,5.366994,-6.513739,4.761871,0.803021,-7.707557,-37.889675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.318678,119.000000,0.000000,4.194994,2.158566,-22.243792,-4.245095,8.525837,-0.307031,-3.256584,4.444796,5.413209,8.451715,11.502111,3.218439,4.779725,6.626058,5.954504,-29.143927,-2.195306,6.508401,8.151239,2.598176,11.003619,8.365766,1.619041,-2.320620,13.540801,8.066846,9.977012,-6.507225,10.910955,5.930423,-7.187029,-18.364605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.326427,120.000000,0.000000,6.242082,1.643587,-20.683086,-1.163927,15.696798,0.206096,0.849236,12.132659,9.510360,27.417624,11.490609,9.881886,16.569817,17.901484,17.230600,-21.935297,-1.167470,8.040354,17.886679,10.800707,13.043898,14.511247,3.155884,9.989392,20.193926,9.597240,13.043958,-6.500718,10.900044,9.001415,-8.205482,-22.448803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.334276,121.000000,0.000000,6.748660,1.641944,-20.149582,1.914160,14.142640,-0.819751,1.874028,14.684628,10.526491,29.954308,11.479119,8.333544,19.117350,15.832299,19.777473,-17.810797,-1.679123,9.570775,17.868792,12.841187,9.953931,12.445453,9.819394,13.056327,22.737835,8.562002,12.005273,-5.981397,9.863503,7.453953,-7.684457,-23.451996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.342025,122.000000,0.000000,6.229091,1.640302,-20.642254,1.399426,15.154139,-0.306110,1.359334,13.644303,12.054426,24.283329,11.467640,7.812389,19.611053,17.354929,19.244875,-10.613499,-1.677444,17.253511,20.415026,12.315526,11.995259,12.945828,13.912139,12.530450,22.715097,9.066261,12.506088,-6.488236,11.392101,8.984961,-5.112670,-14.710595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.349674,123.000000,0.000000,6.222862,1.638662,-32.929302,2.423667,11.036421,0.207016,1.870795,14.143479,12.555192,26.310328,11.968992,9.343039,21.642723,25.029881,22.302553,-3.936219,1.401157,20.313181,23.984354,13.328852,13.008905,13.958523,14.411048,13.543560,20.128281,9.057195,13.519223,-7.507389,8.816607,7.437514,-4.594737,-26.490757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.357423,124.000000,0.000000,6.729459,1.637023,-43.665604,3.446884,-1.795129,-0.306011,1.868924,15.154977,9.978534,24.745556,11.444203,8.308055,23.159542,22.440748,18.690508,-0.855360,6.527961,17.215944,21.396267,11.777061,8.380511,11.893283,12.858175,7.376171,11.390203,2.894291,5.813396,-7.499881,1.115482,-8.467360,-7.154244,-44.925804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.365072,125.000000,0.000000,5.697089,1.635386,-44.134762,-5.274511,-8.972821,-0.305705,1.867055,12.062899,6.891633,16.002861,9.894298,5.735644,22.110743,12.674719,12.005150,-3.418607,6.008612,16.685909,14.195383,7.662720,2.731105,9.317286,5.665830,-0.836334,3.686505,-4.800910,-2.910366,-9.030843,-1.449736,-17.176842,-8.172731,-42.316776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.372821,126.000000,0.000000,3.127289,1.633750,-43.064983,-12.448724,-8.451028,-0.305400,1.352367,10.512374,4.320638,9.320191,7.320301,4.191447,15.421965,8.559480,11.480325,-10.594675,2.412860,16.669224,10.078624,4.578135,-0.861369,5.718226,-2.032144,-4.938062,2.657177,-5.821751,-2.907456,-20.303864,3.167099,-2.800690,-7.138917,-29.966766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.380471,127.000000,0.000000,2.611341,1.632117,-43.021919,-4.743968,-8.442576,-0.305094,1.863836,10.501862,3.803497,8.798051,6.800160,4.700076,9.252697,7.525279,10.443203,-14.686645,2.410447,15.114092,11.607007,4.060736,-0.347688,4.174046,-2.542932,-6.471585,5.731443,-1.200544,1.198016,-26.950226,7.266496,10.022624,-7.644599,-22.244492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.388220,0.000000,0.000000,3.121551,1.117664,-38.363514,2.953084,-9.459775,-0.304789,0.323510,6.388796,4.312514,12.378996,9.357462,4.695376,10.781905,3.415190,9.407119,-15.184778,2.408037,17.663080,14.159502,5.595137,5.806506,7.246795,-1.514748,-4.413832,12.392379,0.851938,0.683997,-6.923276,6.746408,7.448498,-8.149776,-17.606863,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.395869,1.000000,0.000000,1.067147,1.629367,-34.735405,1.924490,-7.911854,-0.304484,-4.292198,-0.284260,4.308202,8.264053,1.655797,4.690681,4.104457,-1.203610,7.346429,-22.861902,-8.363602,10.978751,14.658163,2.512618,8.364802,2.111343,-2.026054,3.795711,18.021011,0.851086,0.683313,10.519545,6.226841,9.492332,-7.628805,-14.512333,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.403618,2.000000,0.000000,-2.523664,1.627738,-35.726311,1.409745,-9.955224,-0.304180,-9.416111,-3.873719,3.791073,-4.051903,-15.268936,4.685990,-13.335545,-11.971638,-5.481430,-37.198013,-22.201393,-6.980946,14.130685,-10.310407,-0.874332,-11.736922,-2.536849,6.868838,14.926067,1.363056,1.195450,-4.362770,7.759076,14.611045,-7.621176,-11.933719,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614301801.411267,3.000000,0.000000,-4.572422,0.600469,-36.716225,1.408335,-13.535012,-0.303876,-9.919516,-4.382666,4.812923,-5.073493,-16.279308,4.168483,-14.860671,-18.626333,-13.681076,-37.160816,-18.589447,-9.538068,13.603733,-14.402660,-6.514483,-11.725185,-1.508671,2.759405,10.808578,1.361693,0.681434,-18.204561,7.238497,4.340024,-8.126375,-17.562811,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.419016,4.000000,0.000000,-5.080670,2.138330,-29.500023,2.432568,-5.316349,-0.303572,-6.319852,-2.839822,6.859392,9.290555,0.147228,5.702776,3.102908,-0.146168,1.204399,-15.585194,0.916322,8.420189,18.205515,-0.029284,4.261262,4.183976,2.595402,4.295107,12.336230,1.873152,1.706394,-4.853023,5.692797,-2.843804,-7.605428,-22.673452,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.426665,5.000000,0.000000,-4.562769,6.751576,-19.726933,8.071161,9.047942,-0.303268,-3.236609,1.778403,8.390994,16.973572,8.865029,7.748355,14.894676,22.930902,18.639093,3.917571,13.223098,20.719461,25.366796,14.842541,15.539052,13.923382,8.233832,15.060042,15.913638,4.435381,4.268790,4.382599,7.225565,5.876989,-4.520900,-8.804626,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.434414,6.000000,0.000000,-4.558206,7.257645,-18.168745,8.575911,7.500432,-0.815785,-2.207731,6.392009,7.869782,13.366856,7.830523,8.766248,14.366961,24.446432,19.646095,5.452115,13.722695,20.185921,26.367069,16.366159,15.010693,12.883818,10.276880,23.250111,14.359262,4.943766,5.290163,-3.826911,6.705519,5.358291,-4.003559,-3.154795,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.442064,7.000000,0.000000,-4.553648,5.199105,-21.740318,5.490412,-4.814760,0.210671,-2.205524,6.898438,7.861913,14.379129,7.822693,8.244661,13.326953,19.806601,18.087986,3.395381,13.196152,19.140093,22.750959,15.324152,13.457220,11.845292,9.240963,17.585835,7.678237,0.836258,4.259231,-7.925649,-0.993494,-9.006042,-5.538016,-23.151640,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.449813,8.000000,0.000000,-4.549094,7.245188,-20.180117,9.074665,-4.297125,2.261743,-2.203318,6.378719,8.366872,18.980135,8.840511,8.236417,14.852088,24.914999,20.121181,5.443267,14.208596,21.172235,22.215387,16.847290,12.418122,10.294986,9.231722,3.722095,2.542353,-2.754322,4.767793,-5.866441,-3.043782,-9.509856,0.108547,-22.102848,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.457462,9.000000,0.000000,-4.544545,9.289226,-19.647118,12.142513,0.835377,3.797943,-2.201115,6.885160,8.358504,18.961155,8.831671,8.228180,15.350057,25.402905,18.562597,1.848081,13.681567,21.151064,21.167532,16.830442,8.303140,9.259049,9.735311,-3.461114,3.052632,-2.238747,5.275845,-5.347754,3.625928,-1.808038,7.287926,-1.055104,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.465311,10.000000,0.000000,-4.540001,8.767116,-23.217213,7.514986,-8.396228,3.281324,-2.198914,6.878275,6.298864,12.788347,6.258737,8.219953,12.770604,12.556990,15.467113,-3.281973,13.155066,16.001707,13.966877,15.787971,4.192273,9.249790,9.212754,-2.432012,3.562399,-2.749329,4.757749,-6.368047,7.212046,-2.831871,5.229356,-7.207895,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.473060,11.000000,0.000000,-4.535461,8.758348,-17.552971,4.430548,-16.080139,3.278043,-2.196715,4.820115,4.241283,7.134533,-0.414189,8.211732,5.578346,-2.327362,12.887543,-4.304332,13.141911,8.293398,10.363166,15.772182,6.239363,8.727720,9.203542,-2.429580,2.533196,-1.720938,5.265811,-6.874499,8.230474,0.247884,4.711306,-13.354533,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.480909,12.000000,0.000000,-4.530925,9.262410,-9.330289,5.451758,-10.423033,3.274765,-2.194518,2.764013,3.724221,7.640220,-4.003519,8.203521,1.983024,-6.427599,11.336194,-3.274386,13.128769,7.772284,14.968187,15.756411,12.386970,10.770275,9.194339,-2.427150,8.171688,2.383347,8.850289,-5.841984,13.350450,13.068149,17.014286,7.171642,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.488658,13.000000,0.000000,-4.526394,8.740328,-18.551727,5.959127,-8.361328,3.271490,-2.192324,2.248428,4.233318,5.068477,-3.486694,8.195317,2.493862,-5.908351,10.812037,-3.783932,13.115640,9.302973,19.055784,15.740654,15.451506,13.323607,9.697965,6.293226,16.881466,8.021989,13.456823,-5.323321,14.875561,14.080722,23.151119,8.702931,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.496507,14.000000,0.000000,-4.521868,8.731587,-29.302406,5.440348,-11.942710,3.268219,-2.190131,2.759000,4.229084,1.473665,-3.483208,8.187121,1.978547,-7.953724,10.288404,-4.292969,12.589704,5.703927,18.011087,15.724914,14.923233,12.797462,9.688267,15.517702,20.454329,10.578070,12.417726,-10.959023,11.783762,3.810230,13.384377,-8.228848,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.504256,15.000000,0.000000,-4.517346,9.748497,-17.991053,5.434907,-6.289742,3.264950,-2.187941,2.243421,6.276137,10.190140,-2.454083,8.178934,4.027851,-3.843207,10.790936,-2.237394,13.089934,6.211043,17.480255,15.709188,14.908310,13.297486,7.114476,17.040646,17.869770,6.977748,5.225821,-17.101912,10.746337,0.216677,5.678686,-5.656517,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.512105,16.000000,0.000000,-4.512829,6.661825,-4.639729,5.942293,-1.155247,3.261685,-1.672933,2.753998,10.372425,17.359436,4.215037,8.170755,13.254592,11.545252,16.933992,2.893049,13.589665,13.384319,18.488417,15.693480,15.406222,13.797009,5.568900,16.510784,10.159594,-2.259999,1.118031,-18.110451,6.120206,1.754922,6.698648,-2.573937,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301801.519854,17.000000,0.000000,-4.508316,1.014138,-11.301756,5.423530,-8.846399,3.258424,-2.696901,5.315347,11.387693,10.162590,8.313386,8.162585,18.882362,21.790117,23.070904,4.941438,10.499152,16.960678,18.469927,15.677786,14.877995,8.655006,5.563331,14.955812,3.482767,-6.873124,1.116913,-17.066698,-0.552581,1.240346,7.204770,-13.340594,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
