title:27, start timestamp:1614304192.296010, stop timestamp:1614304237.821459, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304202.539695,101.000000,0.000000,5.611185,-2.942292,-14.793009,4.350483,1.509823,9.470263,5.335336,3.899044,2.387128,-3.277810,5.680815,2.787652,-3.255381,-24.563206,-14.334417,-54.615635,-6.509561,-40.702408,-54.566692,-31.714468,-44.130821,-25.297792,-14.032606,-36.819618,-20.212418,-5.847562,-6.643934,0.795236,-2.839585,-14.119461,-0.085987,-24.183598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.547544,102.000000,0.000000,5.605574,-2.426529,-15.291037,5.371774,10.226262,10.486434,7.894103,6.459247,1.871921,-1.223250,19.008469,4.323325,10.081208,-0.948899,2.602993,-29.945635,-3.426129,-22.712988,-32.460846,-15.272498,-21.009768,-13.990443,-12.992932,-23.962288,-17.628103,-19.687868,-6.637290,0.281620,-3.349566,-15.643804,0.426919,-13.903004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.555293,103.000000,0.000000,5.599968,3.729744,-12.198822,5.879222,8.677574,8.424665,7.373389,1.837403,0.844408,0.316435,11.809972,1.242079,6.481383,2.641794,4.138852,-20.684919,-4.961164,-11.408224,-20.633512,-8.590559,-2.014399,-6.284145,-13.492760,-5.989607,-16.584833,-16.078438,-6.630653,-0.231482,-2.320575,-16.140980,2.990595,-21.068588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.563142,104.000000,0.000000,5.594368,9.367040,4.223633,11.001548,12.771461,13.031625,6.853195,4.399668,6.484589,4.931503,14.875085,-0.810445,9.551825,0.587870,11.314200,-11.946286,-4.443382,4.500620,2.464045,-2.940943,16.961975,-2.175297,-12.966446,-3.419515,2.918931,12.655590,-6.624022,0.281570,2.809951,-2.278685,14.782476,-26.175724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.570891,105.000000,0.000000,5.588774,9.357673,16.527102,18.682854,20.963818,21.223722,7.359162,16.702961,13.144772,10.567597,26.655083,0.728827,20.824324,5.202667,26.687502,-4.242033,-0.336375,19.367914,26.564144,3.215845,25.150141,1.929443,-10.389378,0.173648,20.864731,17.258320,-6.617398,0.281288,7.935346,14.133850,21.947182,-9.226471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.578740,106.000000,0.000000,5.583185,8.322674,16.510574,21.228273,18.378752,19.664036,7.351803,16.686258,11.080344,12.095491,15.859196,2.779380,15.675295,-1.982023,18.968506,-13.468559,-2.900141,18.835726,23.973478,0.135706,11.791657,3.465975,-9.353347,10.429885,9.561814,-1.733298,-6.610781,0.281007,8.440231,13.606895,19.873951,-1.012117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.586489,107.000000,0.000000,5.577601,9.339993,15.468423,20.181404,12.719347,14.003346,7.344451,6.413161,5.428238,12.083396,0.458722,3.289421,-0.750637,-17.364656,-4.640206,-36.019192,-7.512626,7.022019,7.026427,-3.966994,-0.015006,0.898406,-9.856814,3.752788,-5.832363,-3.782847,-6.604170,0.280726,7.918970,4.362519,19.341257,-14.344438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.594338,108.000000,0.000000,6.084845,11.381934,14.940134,20.161222,13.219448,13.476522,7.337107,4.355466,5.422810,12.071312,-1.080199,4.311773,-7.416553,-24.013958,-13.353514,-54.957535,-4.941010,-6.831157,-10.416496,-7.039950,-0.014991,-4.743518,-9.846957,-8.045836,-5.313710,-2.240603,-6.597566,0.280445,8.423872,3.845336,20.347557,-15.868555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.602088,109.000000,0.000000,4.540298,12.909014,7.745707,21.166702,10.642126,12.950226,7.329770,1.787008,6.443028,4.366933,-10.822708,3.281820,-9.460419,-30.143791,-13.340160,-62.594883,-6.987351,-21.183300,-32.970184,-22.930346,-16.938053,-12.431082,-9.324290,-8.037791,-10.949422,-13.520413,-6.590969,0.280165,7.389807,4.354311,18.275927,-15.339866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.609737,110.000000,0.000000,1.971655,12.383285,-0.467167,19.094254,4.477637,8.321891,7.322440,-8.471189,3.359662,-7.945126,-23.119577,-4.926590,-13.553522,-41.908520,-19.480667,-63.045109,-19.288055,-36.546734,-50.885929,-39.830494,-48.715988,-19.085318,-9.827786,-16.747702,-24.271807,-18.122278,-6.584377,0.279884,4.818315,-2.829530,14.667908,-25.068115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.617486,111.000000,0.000000,1.456863,12.370901,-4.056444,17.023878,5.498801,5.236646,7.315117,-12.052462,1.305021,-11.014104,-18.993895,-11.588330,-14.052789,-41.866611,-25.615032,-64.007706,-24.396973,-47.792236,-54.937607,-37.739380,-51.231373,-21.630335,-9.817958,-32.115570,-26.811636,-16.052874,-6.064972,0.279605,3.787855,-7.954906,12.089137,-11.709714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.625135,112.000000,0.000000,1.968227,12.358530,-2.001105,15.981214,9.083046,5.744230,7.307802,-7.425025,1.816536,-3.823603,-10.256951,-9.525460,-9.936172,-28.491409,-23.025314,-59.328312,-19.757193,-49.282906,-53.344208,-30.009333,-27.590399,-18.018961,-9.808141,-24.903967,-22.169441,-16.549641,-4.007626,0.279325,4.296888,-5.895669,12.077048,10.353277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.632884,113.000000,0.000000,1.966259,12.346171,2.103460,16.478052,6.509860,6.251306,7.300494,-5.879138,1.814719,2.846888,-5.118489,-7.464652,-5.823672,-19.744970,-14.797161,-41.320267,-19.224613,-39.490032,-45.598557,-27.928041,-16.793577,-11.334275,-9.798332,-8.981627,-20.608810,-11.404886,-1.952336,-1.772236,4.292591,-4.351311,12.577792,-0.939127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.640533,114.000000,0.000000,1.451472,12.333825,3.126997,16.461575,5.477709,5.732234,7.293194,-6.386079,1.812905,4.382502,-0.497986,-7.970008,-5.305028,-17.673943,-6.064415,-23.330229,-19.718210,-19.963364,-26.578600,-23.797550,-11.648579,-7.733197,-9.788534,-7.947004,-18.536919,-2.162712,-4.001666,-3.821746,4.288299,-3.834140,11.026752,-17.861265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.648282,115.000000,0.000000,1.962841,12.321491,5.175152,16.445112,13.164539,6.239323,7.285901,-6.379693,1.811092,3.865299,1.040973,-7.449218,-5.299723,-15.092167,-3.494248,-19.204334,-19.185671,-1.481862,-7.064842,-18.645548,5.286147,-9.263926,-9.778746,-8.964698,-14.415817,0.403553,-6.048946,-3.305104,4.284010,1.297900,13.067008,-10.151096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.655932,116.000000,0.000000,1.448057,12.309170,11.836644,16.428667,19.818041,6.233083,7.278615,-4.322031,1.809281,6.938357,1.039932,-9.493051,-5.294423,-10.974510,-5.029215,-21.236412,-20.192127,6.724748,4.224274,-14.011517,16.562912,-8.229021,-10.281787,-2.289067,-8.247556,-1.135312,-7.068538,-3.814619,4.279726,3.347884,15.618043,-0.910176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.663681,117.000000,0.000000,1.959430,12.296861,16.440191,15.899419,19.798223,5.714030,6.758516,-2.266427,1.807472,13.598085,3.090174,-9.483558,-5.289129,-10.450715,-3.998545,-19.163893,-11.966806,11.846228,15.502101,-3.228275,15.007887,-4.118227,-10.271505,-0.748316,-1.059821,-0.621356,-7.061470,-4.323625,4.275446,-0.245208,10.987041,-1.422086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.671330,118.000000,0.000000,4.008752,12.284564,15.398110,16.396339,20.291246,5.708316,6.751757,-2.264161,1.805664,16.661411,4.112725,-1.781766,-3.745378,-9.927444,-1.430444,-16.067806,4.455417,18.501049,25.743010,8.057005,15.505700,-0.011545,-5.133029,-4.337312,2.530982,-0.107914,-6.541587,-1.242379,4.271171,0.780679,4.822207,-10.138613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.679079,119.000000,0.000000,6.056026,12.272280,12.818610,16.892763,19.245314,6.215428,7.770647,-2.261897,1.803858,13.055005,4.621433,4.373862,-2.203171,-10.943157,-0.403373,-16.051739,12.656090,18.995369,18.537779,11.638692,12.413271,2.039748,0.513130,-2.281692,3.041272,-0.620627,-6.535046,0.297325,4.266900,1.805539,4.817385,-30.641294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.686728,120.000000,0.000000,5.024329,12.260007,8.703227,13.798948,12.046580,5.696392,6.224414,-2.259635,1.802055,8.939386,4.616811,3.343847,-1.175327,-16.573240,-0.915790,-19.112610,11.104972,14.873809,2.108985,9.575771,-0.419655,2.550529,1.025437,-0.228128,-2.089974,-2.671288,-7.041331,-0.215792,4.262633,-5.888574,4.299747,-40.354244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.694477,121.000000,0.000000,6.044946,12.247747,6.130422,13.785149,9.470431,5.690696,7.756651,-2.770196,1.800252,8.417626,4.099374,3.853323,0.877131,-16.556667,-0.914874,-21.144779,10.068226,13.833294,2.106876,9.053374,-4.521800,2.547978,2.050053,-1.253541,-8.754551,-4.719899,-2.418905,4.399808,4.258370,-12.036531,5.833909,-22.877991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.702126,122.000000,0.000000,8.603004,12.235499,9.714035,18.386749,16.640448,10.813210,14.928382,-1.741784,1.798452,7.896388,7.172198,6.926394,2.414715,-10.899084,-0.401139,-20.097994,11.596620,12.793819,7.232975,11.095603,1.636569,2.545430,7.689029,2.337456,-7.720156,-4.715179,7.327103,11.574895,4.254112,-8.947572,10.443460,-7.470498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.709975,123.000000,0.000000,9.620041,11.197623,13.806885,19.394003,21.239193,16.956244,18.503197,0.311239,1.796654,9.426953,17.421436,7.432287,1.899480,-16.016390,-2.452019,-25.206100,11.072203,3.037436,-7.133233,5.956303,0.096470,1.517244,8.706981,6.950503,-6.686794,-5.223284,7.832597,11.050500,4.249858,-7.912983,8.894555,-13.616874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.717724,124.000000,0.000000,9.097601,11.699245,14.818719,16.297686,18.653851,15.913646,13.356489,1.849390,2.307678,13.007270,19.455297,6.912035,1.384760,-26.256784,-5.013670,-35.437305,3.881643,-11.837397,-27.638920,-8.408628,-6.570292,-3.612478,2.031607,-0.235935,-16.423697,-5.218061,-1.918826,7.449706,4.245608,-7.905071,2.218994,-28.475052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.725573,125.000000,0.000000,9.088503,14.251649,14.291080,16.281387,12.481351,13.333630,10.266210,1.334720,0.766908,4.276314,6.102508,5.366661,0.357734,-26.230528,-5.521477,-41.042892,-4.327367,-25.158892,-32.226665,-18.656630,-14.768850,-8.224251,-2.585809,-13.056211,-22.048300,-3.674381,-7.557932,7.442256,4.241362,-7.384345,-0.860148,-33.061962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.733322,126.000000,0.000000,9.079414,14.750218,14.789609,15.239466,8.879126,13.320295,10.768764,1.333385,-1.285141,-13.163859,-7.236928,1.258730,-4.258008,-25.691477,-9.618520,-41.001850,-7.399963,-30.261938,-32.194439,-19.150793,-22.446390,-10.267308,-3.096044,-18.171360,-22.026251,-8.798912,-7.037554,7.947634,4.237121,-10.453884,1.704814,-22.772490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.741171,127.000000,0.000000,9.070335,16.786751,14.774819,12.147303,8.357427,11.768514,10.757995,1.332052,-2.309496,-13.150696,-8.255332,-0.793810,-6.817853,-26.691425,-9.096081,-37.371105,-2.777178,-20.488087,-28.059681,-12.977797,-18.321379,-9.744221,-3.605768,-15.589087,-22.004225,-11.867037,-5.492055,7.426866,4.232884,-10.443430,5.292853,-8.390742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.748920,0.000000,0.000000,9.061265,22.923809,14.760045,14.186438,8.349069,9.192643,10.234416,0.817899,-2.307187,1.734250,-0.041949,3.822368,1.906914,-16.408325,8.861733,-23.487579,7.482009,2.096504,-3.416236,5.496720,-3.431263,0.009113,1.526042,-16.086317,-9.161708,-0.573118,-2.409640,7.419439,4.228651,1.361885,8.364483,-4.792608,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.756769,1.000000,0.000000,9.052203,25.977808,14.745285,19.300457,8.340720,9.183451,10.224182,2.868363,-2.304880,8.912003,8.163221,9.972392,15.751161,-3.571403,33.468258,-1.925631,17.218117,24.145689,25.305128,25.491222,11.956784,16.419361,10.755285,-17.608694,14.437198,6.606942,1.182513,7.412020,4.224422,12.129754,8.356119,-14.531404,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304202.764519,2.000000,0.000000,9.555972,23.900549,14.730539,20.306797,11.409302,9.687087,11.239598,5.942418,-1.789754,8.390270,12.770443,12.013701,22.914896,-1.003729,40.101456,10.383987,19.765001,37.967697,32.459312,29.055475,28.355083,25.633711,13.308633,-3.232110,21.089428,3.523412,3.232613,7.404608,4.220198,11.604804,7.834942,-21.183540,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
