title:14, start timestamp:1614302800.698613, stop timestamp:1614302846.542246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302829.563425,77.000000,0.000000,-4.576623,-13.095946,-0.815655,-8.296151,1.660857,-3.167077,-12.223793,-1.713341,2.084821,-5.005671,10.088481,-4.570031,-2.169748,8.261635,9.815251,32.524029,12.322337,7.061356,16.633150,13.706144,25.683031,1.111447,-8.054070,16.760872,8.526872,-10.549576,2.843406,-8.153708,-2.583516,-1.835139,-9.326441,-7.362553,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.571074,78.000000,0.000000,-7.136149,-12.057209,3.287724,-8.287855,3.710479,-2.651089,-12.211570,-6.839833,7.723762,1.153181,8.539930,-2.001358,-3.706040,19.535423,10.318256,29.927402,11.797194,7.567115,16.616516,7.538592,26.682989,0.597515,-8.558836,15.718470,9.031166,-7.462103,5.917485,-5.581451,-2.068112,-0.294842,-9.829935,-6.329549,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.578823,79.000000,0.000000,-11.744397,-13.070793,2.771616,-8.279567,-2.959898,-2.648438,-15.276281,-12.474019,4.126295,2.690489,4.941647,-4.563459,-6.779257,10.797940,7.231016,17.076962,8.195654,7.559548,6.856310,-4.263818,16.912716,-1.454365,-8.550277,16.215570,6.970852,-7.454641,1.296183,-6.088690,-2.578865,-2.858650,-10.845746,-6.836040,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.586473,80.000000,0.000000,-11.219832,-13.570542,0.204742,-8.271287,-9.110785,-2.645790,-16.286646,-7.846160,1.045245,-1.414765,5.449526,-6.097357,-7.285298,-8.187217,5.172503,3.213731,9.725920,1.910962,-10.586444,-7.849298,-5.668299,-4.529833,-11.618649,13.635253,-1.754067,-10.524110,-2.294857,-6.082601,-5.140388,-3.881433,-10.322080,-6.829204,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.594322,81.000000,0.000000,-11.208612,-9.967229,0.204537,-8.263016,-4.999110,-2.643144,-15.244719,-4.248570,5.146764,-7.054376,3.392795,-8.655362,-13.431859,-16.896978,-5.089080,-22.430508,6.639270,-17.065308,-26.473293,-15.533756,-27.713913,-10.166329,-16.222416,-3.814279,-18.162569,-11.539227,-1.779741,-6.076519,-5.648068,-8.492935,-9.798937,-6.309554,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.602071,82.000000,0.000000,-10.684584,-3.290595,0.717153,-8.254753,-0.891547,-2.640501,-16.255114,-6.808424,4.628797,-10.124245,-2.764444,-11.210810,-28.803043,-29.700594,-17.391684,-47.536282,-6.187881,-41.663628,-36.703232,-26.800274,-37.942608,-16.310009,-17.744656,-20.220722,-29.939280,-10.502047,-2.803602,-5.557621,-3.078318,-14.638288,-9.789138,-6.303245,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.609920,83.000000,0.000000,-6.058514,-0.210381,0.203616,-8.246498,-1.916296,-2.637861,-15.213219,-8.852898,-0.504037,-10.114120,-6.351424,-10.173958,-34.415264,-50.696533,-21.476856,-55.181053,-7.720155,-50.852734,-40.256271,-23.183729,-36.879025,-11.165494,-10.547423,-24.303064,-28.370878,-11.004365,-2.800799,-3.500782,-2.049599,-12.572369,-10.292170,-6.809762,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.617669,84.000000,0.000000,-3.488353,-1.748632,-0.309408,-8.238252,1.162543,-2.635223,-12.633903,-9.869686,4.111851,-10.616827,-6.345072,-7.599681,-24.124439,-55.774044,-18.891277,-48.972027,4.595257,-34.904442,-31.498066,-10.852854,-29.662659,2.691826,-0.280465,-22.740301,-21.163019,-10.480540,3.355848,-1.958820,-2.560369,-11.534155,-9.769056,-6.802952,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.625518,85.000000,0.000000,-3.997685,-1.234063,-3.386022,-8.230014,2.187022,-2.632587,-11.595628,-9.346995,9.235945,-9.580569,-6.338727,-7.592082,-13.331084,-51.615704,-11.180078,-37.641003,9.206047,-16.408001,-16.081951,-6.739437,-17.325304,7.817339,3.822379,-18.614996,-14.988010,-8.418777,3.865313,-2.469681,-2.557809,-17.163647,-9.759288,-6.796149,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.633267,86.000000,0.000000,-3.993688,-0.720008,-5.946739,-8.734604,-6.533114,-2.629955,-12.096852,-4.209444,-0.516881,-10.596629,-2.229824,-6.558848,-11.779292,-46.948704,-2.963769,-22.218748,8.684020,-13.314670,-5.809460,-2.630133,0.640739,9.347983,2.280095,-11.929714,-11.383279,-6.871897,-1.266758,-2.467211,-4.606534,-19.197765,-12.826451,-8.840635,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.641116,87.000000,0.000000,-3.476873,-3.283391,-9.017715,-7.187408,-7.039402,-2.627325,-12.084756,-0.615491,-6.670210,-10.073213,0.849329,-6.039469,-10.229051,-26.388935,2.167400,-1.683708,13.803541,-6.634688,4.965580,4.039163,22.691380,21.133507,2.790636,-10.892143,-7.782152,-8.403487,0.785791,-1.951924,-5.627568,-16.101645,-16.916189,-13.447179,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.648865,88.000000,0.000000,-3.986217,-5.331390,-7.983056,-4.616118,0.147125,-2.624698,-11.559851,-3.178978,4.105690,0.193271,0.848479,-8.084712,2.088870,1.329761,11.908822,20.369257,17.379480,14.397588,20.858051,8.137689,36.002022,27.779039,4.326306,-11.394072,-0.082062,-11.472007,7.964492,-2.462792,-6.134761,-14.547081,-17.924913,-15.997834,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.656714,89.000000,0.000000,-2.443769,-5.326058,4.845439,-4.611502,2.198260,-2.622073,-12.061111,1.952406,13.845175,11.987949,12.129683,-2.948422,18.497038,17.738688,24.717426,35.733505,19.926205,27.716522,36.221809,18.385962,38.017303,27.238440,6.373262,-1.126268,9.661610,-9.409252,9.494989,-2.973150,-7.154267,-11.968431,-17.394169,-10.853631,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.664463,90.000000,0.000000,0.122777,-4.807912,15.609825,-4.606890,5.785805,-2.619451,-12.049050,14.258146,12.292868,14.027244,21.348322,8.849399,21.042643,19.772230,24.179888,38.774693,24.008842,27.175985,40.288151,26.059883,38.492107,27.724022,7.392530,15.285115,14.267332,-0.169074,8.972674,-1.944536,-3.557369,-6.315437,-17.376774,-2.124829,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.672312,91.000000,0.000000,-0.902987,-5.315924,9.953190,-2.551001,15.523609,-3.129652,-12.037001,8.090042,12.280575,12.474755,6.967999,6.276446,8.201088,2.829382,11.335196,24.376944,15.779705,17.918041,24.350426,10.136387,26.145922,16.927069,1.744112,20.398035,12.201783,4.959300,4.861137,-2.455412,1.061573,-2.206558,-17.359398,1.467039,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.680061,92.000000,0.000000,-3.466186,-5.310608,9.943236,-0.497168,17.559368,-2.100881,-12.024964,-7.815484,14.319576,11.949460,-10.987687,-10.140086,-5.140446,-18.711908,-1.496653,-2.314100,1.404951,-1.074236,-3.879052,-11.412211,-1.572532,-3.602680,-6.975581,10.634048,3.984453,-0.173864,-3.861673,-4.504239,-3.042053,-2.717172,-17.342037,0.952752,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.687910,93.000000,0.000000,-4.488361,-4.279657,21.215343,-1.009492,14.464886,-1.585960,-12.012938,-4.217925,9.177052,8.347767,-8.925417,-15.770972,-13.340434,-24.334223,-14.315669,-28.465631,-3.724659,-19.534700,-21.823891,-16.529003,-19.519678,-12.317026,-9.532708,-0.658638,-5.250300,-3.763434,-6.421914,-5.012555,-5.090293,-3.740096,-17.324696,0.951799,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.695659,94.000000,0.000000,-3.971052,-4.788198,17.604385,-1.008482,13.937600,-5.174118,-12.000926,2.965780,1.988388,0.647111,-3.788287,-11.139816,-18.968119,-26.873991,-21.480841,-43.308960,-4.746575,-26.181833,-24.878990,-15.999655,-24.628363,-12.817530,-8.497534,-3.734902,-8.321974,-3.759670,-3.338568,-2.956260,0.043002,-2.710714,-14.230449,0.950847,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.703508,95.000000,0.000000,-3.967081,-7.860332,7.843191,-1.007474,7.769816,-5.681764,-11.988925,-4.729493,-0.064883,-6.020203,-5.835781,-10.615856,-15.872229,-31.462502,-16.331154,-37.111805,-1.664906,-25.130009,-23.828470,-15.983655,-28.706299,-11.779071,-9.514678,-3.731168,-6.775190,-4.781552,-2.309589,-1.927663,-1.495502,-3.220824,-13.703398,0.437076,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.711257,96.000000,0.000000,-3.963114,-7.852472,7.322527,-1.006466,1.608200,-3.624800,-11.976936,-8.827328,0.448003,-6.014183,-4.291483,-11.630881,-6.112766,-24.251553,-6.571234,-15.536232,10.644451,-25.104879,-24.317463,-11.352286,-29.190413,-1.510881,-8.479522,-4.240257,-9.845338,-5.802411,-2.820100,-2.951376,-9.699135,-10.397091,-17.792257,-1.101823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.719106,97.000000,0.000000,-3.959151,-9.895902,-3.966846,-1.005460,-5.060075,-8.749380,-11.964959,-2.151834,-2.629368,-9.597912,-2.235909,-11.106430,-3.029730,-18.073454,-5.026201,-6.289927,14.736371,-26.105415,-25.318787,-7.751191,-28.135582,7.208578,-5.394119,-4.748837,-15.989339,-9.386353,-2.817280,-2.435605,-10.715076,-19.104643,-21.364210,-9.818669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.726855,98.000000,0.000000,-4.468012,-17.578314,-23.962879,-1.004454,-21.465271,-18.484221,-12.465815,-2.662503,-13.395969,-24.972929,-0.695212,-10.069682,-3.539521,-22.157946,-6.046816,-6.796458,13.183173,-15.822900,-15.037057,-0.051132,-20.415138,8.227011,-5.388725,-4.231268,-12.896426,-16.556454,-2.814462,-2.433169,-9.165900,-23.700922,-21.342846,-19.039619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.734604,99.000000,0.000000,-3.437903,-16.535093,-21.374813,-1.003450,-24.520729,-16.414454,-10.914887,-5.223943,-24.151804,-29.050520,-1.207337,-7.495510,3.130685,-12.905018,4.215641,12.184698,25.477682,8.295487,9.593365,20.461740,5.246302,17.449553,-1.280772,-3.201396,4.552368,-10.898871,2.829378,-2.430736,-10.182375,-23.164400,-18.757401,-12.866735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.742353,100.000000,0.000000,-0.870363,-3.698046,-3.917542,-1.002446,-2.444926,-8.192912,-8.852691,-1.628975,-9.768679,-7.995829,-3.257412,-3.898271,11.845503,4.030964,21.134502,37.813538,35.708614,27.261551,31.122232,36.851536,30.882082,27.688513,5.387175,-0.121271,20.445251,8.599207,8.467574,0.648618,-7.095270,-15.448929,-14.636078,2.017927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.750002,101.000000,0.000000,0.156149,-0.104605,1.727401,-1.001444,11.403673,-5.620616,-7.818197,-1.627346,16.907757,14.576269,6.489435,-2.868732,12.346478,7.616677,23.677471,39.827007,28.493420,30.311213,35.706497,31.173656,33.928123,23.558260,3.843326,2.955773,18.373524,10.641890,5.382183,1.160790,-1.959969,-5.177070,-12.570160,6.118474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.757752,102.000000,0.000000,-0.356828,-4.719885,-0.325608,-1.000443,7.289705,-6.127816,-8.323199,-1.112898,15.352387,18.664257,18.790638,-2.865863,12.846952,8.634701,13.910204,28.505129,23.336721,25.152697,31.055405,22.424536,27.227528,16.355215,-0.775902,4.491279,8.611561,-9.881573,1.274237,-1.917294,-2.470830,-2.094969,-13.583231,1.496970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.765401,103.000000,0.000000,0.156349,-5.227985,0.187538,-0.999442,5.743954,-6.634509,-8.314876,5.042061,-3.124503,13.004567,13.643642,-2.862997,10.270002,7.087605,10.819370,16.681751,20.236462,14.358313,20.255117,19.838007,17.969530,10.185014,-2.313587,3.973967,4.500385,-14.487076,1.272963,-1.915377,-5.545282,-3.118515,-13.569648,0.469832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.773150,104.000000,0.000000,-1.382269,-5.222757,1.725812,-0.998443,5.225389,-5.089413,-7.793740,3.498557,-2.608558,9.401819,2.347947,-6.449878,-1.535139,-9.842560,8.244449,-2.822109,10.472634,-2.579123,1.260504,6.997657,-2.048439,-1.620043,-7.439479,1.918711,6.034346,-1.139255,-0.266772,-1.913461,-6.052557,-2.602576,-12.530437,1.495003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.780799,105.000000,0.000000,-3.944989,-8.294457,2.236907,-0.997444,0.091959,-5.084323,-8.298767,-9.325454,3.035076,11.443700,-5.346708,-10.545992,-13.328476,-24.191692,-9.199694,-20.768005,3.282675,-17.448339,-19.766397,-12.496520,-19.995108,-8.797910,-12.047424,0.378331,5.002671,-0.625295,-2.830607,-7.552573,-5.533684,-6.189717,-13.543548,-3.634697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.788548,106.000000,0.000000,-4.453865,-9.311804,-4.431997,-0.996447,-2.472236,-9.181804,-8.290468,-14.444334,-6.711549,5.278409,-15.084951,-11.561087,-16.904890,-24.167500,-26.626390,-27.926723,0.202469,-25.123198,-36.156887,-20.176331,-25.103317,-8.276292,-9.984095,-0.134868,-3.207460,-10.368259,-2.827777,-9.596303,-6.040971,-12.337374,-16.094107,-11.323370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302829.796197,107.000000,0.000000,-3.936590,-9.302492,-13.658334,-0.995450,-5.546687,-9.685442,-8.282178,-9.814505,-10.807402,-11.137125,-3.787815,-9.498244,-12.272601,-20.040768,-19.420279,-25.334696,-3.387477,-25.610895,-40.736115,-20.156155,-27.129498,-8.268015,-7.922828,-2.698836,-10.383739,-12.921994,-2.312129,-3.432860,-6.547750,-14.889139,-18.129295,-15.414611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
