title:35, start timestamp:1614304807.837667, stop timestamp:1614304853.897603, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5945      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304824.753610,17.000000,0.000000,-0.695131,-0.702664,-4.925562,-2.541418,-35.398037,-13.714904,1.051735,-8.745567,-20.253294,-31.380058,-29.165941,4.306193,-20.554596,-40.586941,-22.148603,-57.210293,-14.345426,-56.757164,-57.842342,-30.325109,-39.977776,-6.004405,7.916275,-6.428306,-7.898273,6.176910,-3.331027,4.001625,13.313564,11.194244,11.149797,19.271633,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.761459,18.000000,0.000000,-0.694436,-0.701961,-4.407816,-2.538877,-35.875462,-14.214009,1.563504,-9.249642,-20.233040,-32.887138,-31.700876,2.763426,-21.559683,-43.623280,-23.664915,-52.537697,-11.254157,-53.623482,-56.246040,-26.192221,-35.322411,-1.895837,8.933999,-4.370595,-6.351913,7.709195,4.364612,3.997624,14.325891,9.131768,11.651468,12.072874,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.769208,19.000000,0.000000,-0.693741,5.965407,-1.326485,-2.536338,-32.762661,-14.712616,1.049120,-9.240393,-18.674345,-27.213226,-19.874304,3.786303,-11.281713,-21.528372,-8.769456,-36.587723,-2.012133,-32.031399,-40.292358,-4.627567,-20.928114,4.259905,8.412245,-6.930327,-1.730176,6.675845,8.462811,3.993626,13.798745,7.584175,11.639817,-2.810994,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.777057,20.000000,0.000000,-0.693048,2.882519,-0.299517,-2.533802,-24.011951,-9.569698,1.560891,-5.128589,-11.989004,-3.083449,5.786596,10.449183,7.703928,6.698284,20.470083,-4.243444,12.861673,-4.819879,-13.585398,21.018087,-4.496930,11.947953,10.455114,-0.256730,13.656169,9.746092,7.428707,3.989632,13.784946,13.217616,11.628177,18.217459,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.784807,21.000000,0.000000,-0.692355,-4.812671,-0.299218,-2.531268,-19.372555,-7.508846,1.559330,-1.020896,-8.387272,7.176045,20.139784,16.592581,15.901352,14.383893,31.731665,20.376184,21.053940,6.466992,1.299983,28.176556,9.866541,18.602673,12.495942,14.102501,25.950205,11.787628,9.985381,3.985643,14.283981,16.281321,11.616549,26.917189,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.792656,22.000000,0.000000,-1.204483,-0.192474,0.213902,-2.528736,-20.891644,-15.193645,1.044951,-1.019875,-8.378884,-12.831131,10.888874,19.140091,14.346990,12.318228,21.443521,15.740423,20.520065,6.973346,-0.239779,25.584276,21.138725,21.148172,12.483446,22.293526,25.924255,10.750199,12.026678,3.981657,14.269698,15.239399,11.604933,10.480016,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.800405,23.000000,0.000000,-0.690458,-5.320487,-1.324774,-2.526208,-20.357931,-15.691272,2.069547,-2.044496,-8.883327,-17.946505,0.108755,18.608130,13.307001,11.280268,11.678489,5.468273,20.499546,5.940732,1.298922,25.558693,23.168869,20.614202,12.470963,22.271233,23.847050,13.816372,11.501831,3.977675,14.255428,15.736980,11.593328,28.418253,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.808254,24.000000,0.000000,0.848694,-14.033115,1.753474,-2.523681,-15.722189,-5.419170,4.118759,-0.503990,-8.361622,2.584262,1.647107,18.589521,14.832156,9.730526,12.179630,8.539727,22.530329,7.986073,5.400187,27.584415,23.658522,20.593588,12.458491,20.710501,25.874483,18.930761,10.977509,3.973698,13.728353,14.695602,11.581734,51.466759,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.816003,25.000000,0.000000,2.899127,-2.737031,9.444029,-2.521158,-12.629543,-3.362469,5.653102,1.547796,-8.866081,3.094498,1.645460,19.083754,14.817324,9.207975,13.705913,2.890162,24.559080,4.901164,-5.887264,24.992729,22.609221,19.547354,12.446033,22.741072,24.822968,18.399010,11.479351,3.969724,14.227445,15.706548,11.570152,36.030678,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.823852,26.000000,0.000000,3.409049,0.342629,7.896123,-2.518637,-13.642555,-6.948851,5.134628,2.571889,-8.857215,-16.908596,-6.048493,18.039028,9.674301,5.096203,5.999899,-17.625549,24.534521,-14.590917,-26.907019,5.993377,3.612253,13.373960,12.433587,21.692690,15.567376,15.816508,9.929410,3.965754,14.726037,15.690841,11.045762,33.943363,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.831601,27.000000,0.000000,2.892819,-15.042329,0.708740,-3.028939,-14.141733,-6.941902,5.129494,2.569317,-8.848358,-21.507072,-11.683470,13.918425,2.997960,-6.190944,-9.390717,-27.864334,15.279217,-37.140430,-41.751907,-17.089539,-21.519564,4.642638,11.908333,11.927407,4.782578,13.236588,5.816917,3.961789,11.634388,6.957201,11.034716,45.704292,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.839250,28.000000,0.000000,2.889927,-10.924722,0.708031,-3.025910,-13.101951,-6.422139,5.124364,2.053928,-9.352330,-11.741976,-11.158966,10.314763,1.456501,-11.825779,-16.047993,-29.887751,2.956245,-42.231495,-51.453743,-22.200655,-28.677532,-1.515851,12.922066,0.633428,-1.376051,10.146429,3.246997,3.957827,10.597113,0.283578,11.536502,26.684229,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.846999,29.000000,0.000000,2.887037,1.906716,2.758605,-1.997243,-14.114490,-4.877255,5.119240,0.513412,-8.317337,-14.294336,-10.122166,8.765986,2.480685,-10.788312,-14.493483,-37.550171,-0.123634,-40.137981,-54.479214,-20.127172,-27.110394,-2.539976,11.370682,-1.931308,-4.451598,11.674745,3.756571,3.953869,14.689080,7.975602,10.499324,21.529339,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.854648,30.000000,0.000000,2.884150,-2.197755,4.807128,-3.020886,-14.100375,0.255827,5.114120,-1.538383,-6.257737,-21.972349,-11.137685,7.218759,2.478204,-11.803164,-15.504630,-36.486980,1.414951,-39.585022,-48.270889,-21.132687,-28.108923,-4.075898,7.769567,-1.929376,0.681059,16.791275,3.752814,3.949915,18.264133,15.659934,11.514466,42.533451,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.862397,31.000000,0.000000,2.881265,0.881365,10.443347,-2.505045,-8.445249,1.794033,5.109006,-1.536845,-5.225839,-15.796531,-10.100906,6.698720,1.962906,-8.714438,-12.412203,-24.655621,0.387895,-28.776205,-39.504669,-9.829502,-18.337225,-3.046181,9.813080,-2.440267,15.552173,18.312944,3.236241,3.945965,17.733049,19.746838,16.118336,32.234509,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.870046,32.000000,0.000000,2.878384,17.803560,14.535468,4.164127,-1.257316,1.279418,5.103898,-1.535308,-4.707792,0.629522,-8.039523,6.692021,2.473763,-1.526237,-1.117739,-16.425837,0.900328,-7.208968,-30.234394,9.154686,1.681112,5.674814,15.444293,5.767301,24.254570,20.345915,3.745825,3.942019,19.766600,29.470680,19.691961,19.894581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.877796,33.000000,0.000000,2.875506,19.837040,16.059393,9.288168,1.820864,1.790959,5.098794,-1.533773,-2.651802,12.423764,-7.005843,6.685329,2.471290,0.013751,5.550045,-10.255566,4.489171,7.157216,-15.332365,15.299377,12.961483,12.335806,14.916028,15.505123,25.255957,28.017876,3.742079,3.938077,21.798115,35.082237,18.646627,43.977249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.885445,34.000000,0.000000,2.872630,10.586433,17.581797,3.637854,0.793402,-0.262114,5.093695,-1.532239,-1.110689,8.308776,-6.486016,8.217105,2.468818,2.577840,4.518854,-3.578643,5.510323,11.252623,-7.111904,13.745617,13.974162,13.349112,12.849830,18.053720,26.256340,30.553961,3.738338,3.934139,22.289137,34.021511,19.140802,43.420452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.893194,35.000000,0.000000,2.869758,8.011744,10.384727,-3.032451,1.305429,-4.877236,5.088601,-2.556348,-1.622399,-6.058507,-7.505171,10.772991,2.979170,8.216288,5.027156,-1.010962,4.991992,10.215729,-6.591972,14.244692,16.011471,16.925507,16.939545,19.574129,28.794188,27.959305,3.734599,3.930205,22.266848,33.987492,18.608841,18.248827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.900843,36.000000,0.000000,2.866888,1.337066,0.630752,-2.516598,1.304124,-7.949282,5.596333,-4.605073,-1.620776,-12.719115,-7.497666,11.275039,2.976191,3.592686,5.534949,-3.574054,4.987000,5.590128,-5.559739,15.256088,15.995459,21.011145,20.512348,22.631477,28.765392,26.905704,4.243685,3.926275,17.629196,30.363760,12.436386,23.358784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.908592,37.000000,0.000000,2.864021,-6.356579,-1.421160,-2.001261,0.789999,-9.992615,4.052275,-5.626110,-1.619156,-1.424345,0.202139,10.750942,1.947574,-1.539111,4.503773,-3.057659,6.007654,-0.056487,-11.195205,14.215191,14.953822,20.477312,21.004656,20.044744,27.198166,21.750593,3.726621,3.922348,10.432079,22.128267,7.295744,21.796963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.916241,38.000000,0.000000,2.861157,-2.247658,-1.419739,-3.024900,0.789209,-10.495442,1.996941,-5.107663,-1.617537,6.782208,8.919886,10.740191,3.484088,5.129095,5.524910,-1.003319,5.488826,-6.210277,-19.901958,13.688155,15.964509,21.995296,18.932369,18.486237,23.581224,12.498073,3.722894,3.918426,6.319083,18.003576,7.288449,0.236704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.923990,39.000000,0.000000,2.858296,-1.732590,-4.495243,-2.509055,1.301240,-9.972127,1.482123,-5.102555,-1.615919,-0.916882,6.859684,11.242272,3.480603,6.149606,2.955283,-10.745906,3.432055,-16.460478,-21.420517,9.571903,10.307519,15.819455,11.221129,17.954931,24.583284,9.921473,4.744812,3.914508,4.774303,16.447111,7.793981,15.621083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.931639,40.000000,0.000000,2.855438,-9.423165,-4.490747,-2.506546,1.299939,-10.987796,-0.057820,-5.097453,-1.614303,-3.992888,0.186158,10.718209,-4.215185,-2.061671,-7.816903,-30.222340,1.890162,-25.674786,-30.629866,-0.181259,-9.189968,-4.196364,2.491960,7.167745,23.020239,10.424372,2.175965,3.910593,3.231067,14.379381,7.273366,33.554180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.939488,41.000000,0.000000,2.852582,-8.388101,-4.486257,-5.068142,0.785819,-9.438347,-2.109045,-5.092355,-1.099868,3.703413,1.211612,7.117747,-12.416098,-4.110892,-14.988573,-38.910065,-0.163011,-29.751675,-50.086414,-8.386206,-25.078215,-15.474219,0.438186,-5.147115,11.202347,4.772922,-2.954416,3.906683,4.766297,13.852181,7.266093,19.161652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.947238,42.000000,0.000000,2.849730,-2.738687,-3.968950,-6.088715,1.297853,-4.813523,-2.619756,-5.087263,-1.611589,7.289453,0.184760,3.008066,-12.916502,-4.106781,-15.486405,-37.845516,-5.803873,-35.875771,-58.241459,-12.480384,-27.104418,-15.458745,-1.100714,-6.680429,0.934735,3.742507,-4.489923,3.902776,6.812813,13.838329,7.771647,29.398901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.955087,43.000000,0.000000,2.846880,-2.735949,1.676045,-5.569806,1.809376,-2.244607,-2.104316,-5.082176,-2.122798,6.769343,-10.584656,3.005058,-13.416407,-10.769341,-19.573483,-39.858952,-11.951916,-36.352715,-58.696037,-18.108929,-28.615774,-21.084312,-4.176537,-9.237852,0.420979,9.379790,-3.972613,3.898873,6.806000,15.362952,7.763875,46.805397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.962836,44.000000,0.000000,2.844033,-0.169110,1.674369,-6.589877,-3.320638,-2.242363,-2.615032,-5.589914,-1.095034,3.172830,-16.215097,3.002053,-12.377349,-11.271392,-18.528269,-30.588324,-11.427143,-21.444567,-56.586060,-17.577999,-24.484594,-18.499125,0.443025,-12.305537,0.420558,9.370411,-4.481461,3.894974,6.286374,17.398872,7.756112,26.758593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.970685,45.000000,0.000000,2.841189,4.959264,-6.019613,-6.070467,-9.471164,-2.752941,-2.612417,-5.584324,-1.606759,-7.086753,-11.583497,3.511871,-5.185484,-4.593454,-2.612304,-10.557734,-1.672126,-6.551327,-34.478191,0.901117,-1.896008,4.596298,7.622069,-5.626565,4.522702,8.335400,-2.938518,3.891079,6.792908,18.407114,7.748356,23.654911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304824.978434,46.000000,0.000000,2.838348,-0.173900,-8.577696,-5.551575,-12.025795,-3.775829,-2.096984,-5.065919,-6.220537,-13.233513,-11.571914,5.559641,-1.590555,-4.076040,8.159538,-4.393331,8.585957,-4.493494,-13.930892,20.900215,19.644350,21.001957,9.152908,5.661113,16.313051,9.865525,-0.884297,3.887188,6.786115,18.388706,7.740607,39.528694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
