title:26, start timestamp:1614304115.107817, stop timestamp:1614304160.734005, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304134.898969,76.000000,0.000000,-1.976699,-2.578387,-10.168818,-1.633937,-4.660056,-3.465401,3.355991,9.468336,15.042648,-6.992455,13.210485,-0.432456,15.570641,17.063334,19.263830,13.878443,6.216346,10.227996,9.490747,23.909719,9.834856,22.708412,10.168860,20.583067,10.075147,17.379532,12.621095,32.281281,9.270545,-4.278336,1.668303,12.636221,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.906718,77.000000,0.000000,-1.974722,-0.011706,2.149043,2.470261,6.113835,-1.410654,5.916737,10.997330,16.566067,8.399154,19.863941,3.670540,14.529429,19.097553,18.731747,13.351744,6.210129,18.935717,9.481256,21.321709,10.337842,23.198524,11.184333,21.588125,13.141995,15.310869,11.582832,32.761818,12.338198,5.982353,5.769198,9.033841,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.914367,78.000000,0.000000,-1.972747,1.013947,12.916124,9.647278,14.312849,0.129218,5.398000,13.037614,16.036680,21.724087,17.792795,7.256613,13.489259,23.693840,21.277117,17.953777,6.716740,28.660370,17.164083,23.351667,24.173658,24.200968,12.711610,19.515255,14.154494,15.295559,12.084070,34.780338,10.787397,11.104576,8.840352,13.640192,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.922117,79.000000,0.000000,-1.970774,4.089856,15.467311,17.329939,16.862638,7.821397,5.392602,12.511756,16.020643,23.753645,17.262180,5.710895,13.988590,30.336813,22.281481,22.038387,6.710023,29.657351,19.711021,21.789854,26.713587,21.099842,13.211719,21.547022,16.704443,19.895647,8.482243,36.284019,11.802251,10.580651,11.908435,29.523987,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.929766,80.000000,0.000000,-1.968804,8.188330,17.503126,18.851070,17.871418,10.890498,5.900030,14.037706,16.004623,24.755533,19.296202,3.653902,8.846396,28.255194,13.028430,13.298400,1.062287,20.909744,7.896439,7.409091,10.276617,10.822333,10.121584,19.987015,16.174917,22.439854,4.371196,36.760559,10.251987,11.082891,13.434988,41.289333,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.937515,81.000000,0.000000,-1.966835,9.205783,16.459982,17.806578,19.392008,6.777044,5.381310,11.972386,15.988618,17.038469,14.661520,2.111787,-2.957322,13.355144,-3.907675,-9.279001,-7.143903,4.991400,-9.034534,-9.521396,-1.528532,0.042280,4.470437,11.249078,10.517716,17.802031,4.366825,36.723797,3.575069,10.558988,9.318989,26.376251,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.945164,82.000000,0.000000,-2.477689,8.683757,6.187111,15.737489,13.218769,5.231805,5.375928,2.216824,15.972630,0.098354,4.390449,-0.454427,-10.133852,-2.042826,-12.621716,-25.167158,-9.188042,-9.372566,-16.204988,-13.101618,-2.552644,-0.470583,6.004428,5.083983,8.455916,10.604741,3.336817,36.174252,3.058673,11.574069,4.694285,-1.855254,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.952913,83.000000,0.000000,-0.423929,8.162252,-2.537024,6.490983,2.949141,7.790676,5.370552,-1.375136,15.956657,-5.029949,-1.767788,1.084489,-4.995513,-3.066425,-5.429607,-18.475325,-4.050648,-8.850373,-16.188782,-7.447490,-3.062912,6.709375,13.690731,5.591720,10.498743,10.594136,4.871942,36.650898,7.158178,14.126598,5.202412,-13.135449,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.960562,84.000000,0.000000,1.627777,9.179731,-9.713975,-3.259098,1.407730,3.680321,5.365181,3.754444,15.940701,-4.512099,-1.253200,3.647507,2.188970,-2.550538,3.293771,-9.226079,1.081608,-5.764600,-16.172594,-0.260556,-4.598310,11.318050,16.753963,8.663051,11.001064,16.224567,9.995275,37.127068,3.048456,6.420164,3.145927,-12.096673,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.968311,85.000000,0.000000,-0.425133,8.144910,-22.524773,-5.307121,1.406322,-6.066949,5.359817,3.237869,15.924760,-18.866562,-0.739126,2.105397,3.212422,-8.701834,5.341759,-8.191213,5.183090,-8.835758,-16.156422,6.406372,-9.721917,12.332373,15.711569,9.680029,6.887499,9.541677,9.985280,32.987377,-5.672541,-6.406769,-1.985424,-12.597397,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.975961,86.000000,0.000000,-1.450348,3.008560,-31.220198,-8.378737,-11.415597,-10.163446,5.354456,-2.406394,15.908834,-25.514360,-0.738387,0.564831,3.209209,-9.205952,6.874879,-3.054816,6.716369,-4.211538,-15.627444,6.399965,-14.840401,12.320041,15.695857,6.593426,0.213945,-7.390942,6.385551,25.774902,-8.743792,-9.477285,-3.009079,-13.610440,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.983710,87.000000,0.000000,1.628025,-2.635474,-29.650517,-13.498564,-22.173412,-8.614821,5.861923,-2.916809,15.892926,-9.591411,-1.250469,2.102727,2.693180,-2.017259,8.919286,5.153367,6.196832,8.613187,-10.483612,9.470489,-10.210176,11.794900,16.705803,4.535550,1.239372,-9.434834,6.379165,24.210667,-6.683765,-8.442167,-4.031712,-12.571189,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.991359,88.000000,0.000000,-0.424885,-3.145659,-27.056763,-11.946604,-16.510214,-9.119027,4.317599,-1.888251,15.877033,0.674591,-0.736398,4.151906,3.716128,2.600143,9.936007,8.737957,6.703455,16.296881,0.808923,21.255890,4.159009,13.321567,16.689096,14.787425,15.597108,4.420755,9.449709,25.212097,-5.138620,-6.895264,-6.078962,-12.045797,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304134.999108,89.000000,0.000000,-5.552665,-2.629693,-19.337399,-5.780811,-6.750113,-9.109908,2.261999,-2.399183,15.861156,2.212378,0.289979,4.147755,3.712412,2.597543,10.438892,9.754861,5.671111,14.742123,4.910678,16.619249,11.847157,10.744143,13.082664,28.618792,21.222536,10.057360,7.901798,24.674065,-4.107841,1.316760,-2.483139,-8.444008,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.006757,90.000000,0.000000,-6.059933,-3.139884,-6.497548,-4.236568,-5.204902,-6.536695,1.746917,-2.396784,16.358116,3.748627,-4.325695,-3.548701,-3.470788,-2.533260,3.761787,-1.024125,-3.052509,1.394047,-6.889104,-7.499934,-3.549305,-0.035832,5.377273,21.923506,5.303877,5.431918,0.714409,24.649389,-3.590912,7.469289,2.134728,-4.845820,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.014506,91.000000,0.000000,-6.566694,-3.649564,-3.414127,-5.257973,-5.712517,-4.478877,-0.306112,-3.420028,14.803296,-5.485891,-12.526498,-14.314383,-15.262189,-9.710214,-11.626591,-26.664127,-11.767406,-17.581705,-21.241190,-20.825768,-26.622679,-9.779387,-0.781950,0.875941,-7.521939,0.811102,-8.517075,25.137562,-4.100142,1.820794,-0.431509,-4.840975,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.022155,92.000000,0.000000,-7.585768,-2.620274,-7.000457,-4.739894,-5.193984,-4.987218,-2.357088,-1.878147,12.224390,-14.198354,-12.513971,-13.787248,-16.785389,-8.674863,-18.281630,-34.329769,-12.781279,-18.589766,-23.784050,-19.779301,-30.185801,-8.743966,-2.832450,-9.894165,-5.463135,0.297470,-10.559839,25.112423,-3.583221,2.844615,-2.482359,-3.297672,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.030004,93.000000,0.000000,-6.039721,-2.617653,-6.993456,-5.247975,-6.214431,-4.982231,-2.354731,3.251937,11.699345,-5.466207,-3.783509,-6.593974,-13.691680,-2.512341,-12.622323,-18.910826,-10.717216,-8.827585,-21.708984,-17.708239,-21.950485,-6.171119,-2.829618,-9.371450,-1.355108,6.963839,-9.523639,25.087311,-3.066818,11.046898,-2.479877,-0.217451,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.037753,94.000000,0.000000,-5.520861,-3.640677,-6.986463,-7.294009,-8.772320,-4.977249,-2.352376,5.299967,12.200466,-2.383817,-0.189981,-5.048918,-13.677988,-5.073932,-11.071239,-13.763709,-8.655216,-12.408502,-24.251379,-14.100787,-22.441357,-7.703410,-2.826788,-8.849258,-3.405035,12.085080,-13.103859,24.549404,-5.115033,2.830723,-4.015859,-0.730054,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.045602,95.000000,0.000000,-4.489699,-0.560113,-7.492297,-9.850818,-9.276367,-5.485092,-1.837203,5.807487,11.162624,-8.022459,-0.702612,0.084336,-6.484823,-6.094499,-7.983245,-16.826868,-1.979894,-15.473016,-21.663025,-8.445662,-26.521479,-5.131604,-3.336782,-10.378871,-5.452912,9.508893,-8.988191,24.524855,-3.571456,-9.479800,0.603542,-0.216504,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.053351,96.000000,0.000000,-1.921106,7.645575,-0.305317,-8.302505,-7.728630,-3.941145,2.780019,12.468347,13.202744,3.780435,3.913475,9.827842,8.906277,7.244929,10.486277,-3.989529,5.714394,-4.175492,-12.410592,-2.796190,-21.366753,0.001733,-1.282163,-10.881312,-1.344895,13.601948,2.815669,27.064432,5.150064,2.837372,11.884990,9.014482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.061200,97.000000,0.000000,-3.970467,10.202032,9.951398,-0.089074,-2.592696,-1.885922,5.854162,20.148186,18.317747,23.263834,9.550588,11.356475,16.076859,17.494095,24.834764,11.399076,9.298423,4.033812,-6.244335,4.386094,-14.165898,1.027372,1.796042,-8.819149,9.425681,18.716551,-1.802531,28.063007,7.196196,18.731970,17.001310,20.287519,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.068950,98.000000,0.000000,-9.094702,5.063625,11.992729,6.577681,4.076563,-0.858395,5.335487,19.102396,20.350710,26.830315,9.028216,7.242555,14.009500,14.912498,18.143263,9.849216,9.801945,3.004137,-7.776553,7.971451,-12.613271,0.513524,0.768605,-4.707766,12.493178,9.467066,-10.005857,29.060587,-0.503308,13.072213,15.445847,15.139026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.076798,99.000000,0.000000,-9.085608,7.109844,10.442274,6.571104,6.123769,-1.370357,5.330152,16.006371,19.304720,20.649637,6.455085,6.209671,11.944207,11.307841,8.381531,3.685520,9.792143,4.026774,-9.307238,6.425018,-12.600657,5.128396,0.255016,-3.164597,10.429403,4.842214,3.850303,33.134090,2.061298,7.418115,14.917581,-1.799190,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.084548,100.000000,0.000000,-5.486778,17.871964,10.944653,6.051712,5.092004,-1.368987,5.837642,15.990365,18.772594,15.500783,5.422989,7.229103,10.393802,12.322175,8.373149,3.169014,9.782351,6.074029,-3.144084,11.546798,-3.357287,13.328395,6.921428,0.428311,21.701025,20.734808,20.769529,36.177879,15.392570,16.641466,16.441124,-3.335852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.092397,101.000000,0.000000,-5.481291,17.854092,11.446528,6.558481,6.112553,-1.367618,5.318984,16.487194,19.779463,14.972462,6.443207,6.709053,9.870587,13.335494,8.877596,4.704307,9.259748,7.093596,5.577009,20.253201,16.133249,21.007374,14.606813,13.761216,33.987015,34.560226,20.235939,36.141701,19.992561,25.855595,18.475965,15.129022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.100146,102.000000,0.000000,-5.988631,7.579828,10.409441,6.551922,6.619261,-1.366250,5.313665,14.932246,19.246862,18.547232,6.949584,5.163882,8.322255,11.270876,9.381539,3.673961,9.250488,9.137785,8.135534,23.309870,28.937630,24.576111,16.643490,27.080788,30.363285,33.500027,18.164421,35.592739,17.408466,25.316917,18.970310,27.421585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.107995,103.000000,0.000000,-5.982642,2.956864,10.399032,6.032550,4.561360,-1.877705,5.308351,11.840391,16.150692,13.913301,4.891353,2.081795,4.724190,6.131400,7.833696,2.644646,9.241238,9.128647,6.588937,21.748098,25.831768,23.013073,15.601205,29.104990,26.230358,32.440884,20.197538,36.069965,17.903879,23.240318,15.874416,21.753138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.115744,104.000000,0.000000,-4.951018,5.005189,11.927094,6.026517,7.120901,-1.363006,5.303043,11.828550,15.621721,6.207079,7.450564,5.669457,6.770747,8.689371,7.313042,4.693284,9.231997,11.683620,6.582348,20.700710,23.241835,22.990061,16.098423,27.024603,29.793871,32.408443,19.664520,35.521076,18.911615,24.755541,14.832901,17.116001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.123593,105.000000,0.000000,-2.894785,4.487363,14.992090,6.020491,15.318909,-1.361643,5.297740,14.893645,18.170202,10.816257,17.186703,15.407377,15.481925,19.962732,18.587780,10.329616,9.222764,17.312963,8.114227,23.756931,25.782694,25.018353,17.107965,28.023220,28.225616,30.324753,19.644857,35.485554,18.379885,27.294888,18.407812,21.201448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304135.131342,106.000000,0.000000,-1.353429,3.970055,14.977098,6.014470,16.329231,-2.385923,5.292442,16.417213,19.177673,13.369543,22.297722,16.930431,21.620289,24.558155,30.364063,12.370568,9.726362,15.757188,7.593293,21.681892,13.449220,18.839487,16.065218,29.020838,22.556364,29.268787,18.599571,35.450069,18.361504,27.267591,19.927866,24.769991,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
