title:21, start timestamp:1614303729.951819, stop timestamp:1614303775.801930, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303747.579979,15.000000,0.000000,-3.196045,1.754546,-17.362286,0.648162,5.887558,-1.340683,-0.645703,6.483706,2.387896,0.341456,17.887941,4.803485,6.701090,15.675756,19.325468,19.943956,18.379332,32.010086,12.579577,29.150143,11.357782,15.087140,-5.224671,-1.829751,14.698677,8.901496,9.031733,1.764655,0.960944,3.891285,-3.913640,-12.758040,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.587728,16.000000,0.000000,-1.141567,4.829714,-17.344923,1.160334,6.907311,-1.852163,1.919045,6.477222,3.923970,12.648807,18.382874,7.362784,8.232850,18.224182,21.357426,25.565037,25.027620,36.593460,33.079819,46.556889,30.833603,30.969488,-5.219447,19.197720,21.863466,22.738749,9.022700,6.891095,14.293316,11.579701,9.936428,18.023949,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.595577,17.000000,0.000000,-0.627605,4.312064,-23.481424,1.159174,3.310661,-2.875952,1.404306,6.470745,2.894405,2.892568,16.826031,8.893884,6.686156,14.103395,12.105299,12.718960,14.233361,27.838917,23.303148,30.100077,21.059181,28.887238,-5.214227,31.486214,19.790319,21.690369,9.013678,8.422666,15.304664,10.029660,7.362389,11.339258,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.603326,18.000000,0.000000,-1.139798,0.205188,-29.098969,0.645194,-2.846496,-5.437179,1.402902,6.464274,-3.262336,-7.366735,9.629717,7.859348,4.115367,2.294419,4.400886,-2.678375,6.526820,19.093130,2.254205,16.223824,4.115045,24.242966,-5.209013,18.121395,18.232069,3.207139,6.440562,4.824500,8.109872,1.301682,-4.952666,-20.466953,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.611175,19.000000,0.000000,-1.138658,-2.359120,-29.069870,1.157370,-5.407752,-5.944562,6.529704,6.457810,-3.259073,3.922684,6.543164,7.851489,4.111252,-6.425824,5.934947,-1.137235,7.545934,12.920190,-3.389076,16.720419,-3.581378,17.552055,-5.203804,1.693017,9.495888,-4.488375,4.895659,4.306854,7.588942,-3.315004,-3.409252,-9.677255,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.618924,20.000000,0.000000,-1.137520,-2.356761,-29.040800,1.156212,-4.889524,-5.425797,9.087276,6.451352,-1.204532,9.559787,4.485339,8.869279,0.517397,-6.419398,1.826447,-1.136098,3.948645,-2.990166,-12.103635,4.396007,-17.936771,2.149888,-4.685780,0.152862,-7.949506,-1.406964,5.403584,5.328188,9.119814,-4.337330,2.748004,12.896524,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614303747.626773,21.000000,0.000000,-1.136382,-2.354404,-29.011759,0.642236,-5.397455,-5.933192,3.949984,6.444901,-5.818712,2.370740,-3.724275,6.296307,-8.201069,-5.387338,-7.918969,-13.442654,-4.773252,-16.833330,-30.553070,-13.044287,-38.431656,-10.159954,-6.732376,-2.411393,-16.146685,-1.918377,2.834078,1.220296,8.085053,-5.358634,-0.331667,-6.603551,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.634522,22.000000,0.000000,-1.135246,-2.864870,-23.854542,1.154414,-4.366416,-5.414438,0.869111,6.951276,-6.838535,-0.195734,-8.335936,1.674626,-12.808252,-6.920412,-10.987973,-19.070236,-8.871043,-17.329317,-36.676365,-15.082524,-43.521427,-10.149794,-8.776926,-12.665392,-14.592076,-3.454921,-1.784140,-3.396309,7.564148,-2.276352,-3.921079,-24.032845,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.642371,23.000000,0.000000,-1.134111,-2.349185,-20.753765,3.204541,-1.797947,-3.357742,3.945165,6.944325,2.911894,1.855744,-5.250676,-0.378331,-11.256983,-5.887850,-8.925703,-13.922961,-8.349352,-18.850449,-30.485840,-11.990519,-36.811241,-8.601183,-8.768148,-16.755291,-11.500561,-1.913004,-2.807997,-3.392912,8.069405,0.802847,-2.891517,3.170675,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.650120,24.000000,0.000000,-1.132976,-1.834015,-21.245831,5.252619,-0.770508,-1.303102,4.454041,4.886098,8.550008,1.853888,-5.758246,1.160509,-11.245726,-4.856321,-8.916777,-12.370577,-7.828182,-23.959805,-29.942533,-12.491348,-36.261608,-10.131042,-8.759380,-15.200074,-10.976240,1.165832,-2.292369,-2.876699,8.061335,0.289224,-2.375805,22.654684,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.657969,25.000000,0.000000,-1.131843,-2.857822,-17.634842,4.734546,-1.282558,-1.814619,1.372663,3.342751,6.490175,1.339214,-7.803770,0.646528,-11.747300,-12.543773,-9.420681,-14.409489,-8.333175,-17.269176,-30.938232,-14.017319,-35.712528,-9.095271,-8.237801,-15.697695,-10.452443,2.190307,-2.290076,-3.386643,8.053273,3.365858,-2.886250,1.606388,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.665718,26.000000,0.000000,-0.617891,-2.342144,-13.001822,4.216991,-1.281276,-2.325625,0.858470,1.800947,5.970865,-0.713407,-5.744684,-4.482324,-11.222733,-21.249178,-9.411260,-13.882258,-7.812021,-5.457036,-24.240627,-11.439198,-23.881943,-6.009253,-5.665461,-9.528151,1.352881,0.649655,-2.800607,-3.383256,8.045220,7.977877,-3.396184,-12.241372,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.673567,27.000000,0.000000,-2.155735,1.762763,-14.527282,5.238415,-1.279995,-1.297658,1.883253,-0.252136,7.503356,-2.251155,-6.764580,-6.529123,-11.211510,-20.715109,-8.889029,-12.842735,-7.804209,-2.887476,-15.498439,-5.273913,-10.524727,-4.464782,-4.634154,1.763429,16.736143,1.674647,-2.284986,-2.867052,7.524354,8.995540,-2.879967,5.206767,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.681316,28.000000,0.000000,-4.717681,-1.315923,-17.589678,3.181894,-1.278715,-2.834822,1.881369,-0.764705,7.495852,-2.248904,-7.783457,-3.958492,-11.200298,-20.694393,-8.880139,-14.368354,-7.796404,-6.474333,-12.918838,-2.191717,-8.462920,-4.460317,-5.142340,2.787306,13.129663,3.211434,-2.282701,-2.864185,8.029651,7.960903,-2.364267,8.278482,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.689065,29.000000,0.000000,-5.225784,-9.006915,-17.572088,0.614610,-1.277436,-5.396090,1.366668,-1.276761,5.437074,-2.759476,-3.160289,-2.416072,-11.189098,-21.699339,-9.384080,-17.430908,-7.788608,-8.006320,-15.470021,-4.753627,-12.557021,-4.968677,-5.137198,-3.369327,-0.729620,-2.432804,-2.280418,-2.861321,8.021621,6.414481,-4.413185,-13.268257,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.696814,30.000000,0.000000,-4.707738,-7.972267,-17.554516,3.178098,-1.276158,-3.339412,0.852480,-0.762663,6.457278,-1.731075,-0.593026,-3.439297,-11.177909,-11.421230,-8.861876,-13.823734,-7.780819,-7.485493,-14.428910,-4.748874,-12.031644,-4.450888,-4.619240,-3.878778,-2.780172,-4.994473,-2.278137,-2.858460,6.987958,4.869605,-6.460053,-15.819092,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.704463,31.000000,0.000000,-4.703031,0.240833,-17.536961,7.790304,-1.274882,1.279312,1.877269,1.802202,13.117487,1.347579,-1.105253,-2.923037,-11.166731,4.487627,-6.288911,-5.604782,-7.260218,-7.990828,-12.876019,-3.718484,-15.609356,-4.446437,-6.665903,-2.849258,-0.213289,5.266932,-2.275859,-2.855601,9.032252,3.839094,-4.915132,6.760830,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.712212,32.000000,0.000000,-4.698328,2.291875,-17.519424,9.320975,-1.273607,2.303674,1.362571,2.313220,9.514627,0.833411,-0.591328,-2.920114,-11.155564,7.047242,-4.744160,-2.009434,-9.304240,-12.598222,-22.093912,-6.791688,-25.850157,-7.518914,-9.223340,-5.923332,-2.264358,10.902690,-2.273584,-2.852746,13.638605,4.348075,-2.346114,15.472018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.719862,33.000000,0.000000,-4.693629,0.751121,-18.014725,7.260373,-1.272334,1.788550,-3.254176,-2.817298,-3.315401,-4.295628,-2.129198,-2.917194,-11.144409,-0.139292,-5.765057,-2.520245,-11.859038,-16.688189,-32.328228,-7.810538,-29.926870,-9.049856,-8.701296,-8.481511,-3.287735,1.148198,-2.271310,-2.849893,15.676249,3.830907,-2.856589,2.123213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.727611,34.000000,0.000000,-4.688935,1.263191,-16.971069,5.201830,-2.296703,1.786761,-1.712460,-6.404224,-2.799265,-7.368255,-4.178350,-3.427097,-11.646085,-2.703256,-4.733651,3.123301,-12.360000,-14.620217,-26.142056,-3.187343,-27.845661,-6.989524,-9.205415,-7.447389,-2.771627,-3.981156,-2.269039,-2.847043,15.147752,4.339896,-3.366553,0.582628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.735260,35.000000,0.000000,-4.684247,1.774748,-14.389996,4.683808,-1.781585,2.297795,6.494380,-2.295256,5.921483,-4.796784,-1.097249,-2.910849,-11.121618,-1.674911,-0.626353,8.248383,-11.321999,-12.041494,-17.910784,-0.620053,-29.869099,-5.444073,-9.709030,-7.952762,-1.743214,0.638210,-2.779590,-2.844196,15.132604,4.335557,-1.311904,16.992302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.743009,36.000000,0.000000,-4.679562,1.260153,-13.349965,4.679124,1.297119,1.782677,7.513527,4.886526,4.889920,0.336217,3.006412,-2.907938,-12.136138,-3.211698,2.451196,7.727314,-12.336318,-12.542274,-19.431335,-1.645074,-27.787947,-4.412988,-3.032655,-8.457630,-2.767112,2.176033,-2.263990,-2.841352,15.630292,3.818400,0.740690,19.539412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.750658,37.000000,0.000000,-4.674882,1.258893,-13.849436,4.674445,1.808643,1.268073,1.352167,6.932922,3.346569,1.361522,1.464944,-4.443492,-12.124002,-8.336692,1.423104,3.104202,-11.298341,-10.991270,-14.283699,3.484776,-14.426826,1.232450,5.175507,-0.244044,-1.225883,0.635396,-2.261726,-2.838510,15.101841,4.840223,0.739949,3.109616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.758407,38.000000,0.000000,-4.670208,0.744813,-13.835587,4.156950,2.832475,1.779626,1.863636,5.387527,8.471427,0.334520,1.463479,-1.874946,-6.983673,-5.764252,0.908860,3.613918,-2.569093,-7.903356,-1.448902,12.199241,-4.155989,11.487628,6.708793,10.525431,10.057394,5.250145,-3.285105,-2.835672,15.086740,7.399486,0.739209,-0.483237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.766056,39.000000,0.000000,-5.178358,1.256889,-13.821751,4.665614,11.547591,4.341949,5.964336,8.459063,11.027059,2.898288,8.128682,5.306416,-0.822843,6.036384,5.523336,11.302612,6.151424,-7.382632,3.167931,15.263965,-4.151833,19.681269,7.727725,12.566188,20.816566,9.347459,0.820744,-2.832836,15.071652,8.417727,1.251291,8.748015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.773805,40.000000,0.000000,-4.147539,1.255632,-13.295108,5.173769,18.715530,5.876068,4.419910,13.065989,10.503211,7.510774,13.761580,8.890853,2.254903,13.722655,11.158838,16.419514,7.683734,-7.888070,0.600661,13.197418,-5.686142,21.200048,10.284100,10.502339,18.744469,9.338112,7.486590,-2.830003,15.056581,8.409309,0.224398,4.636703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.781455,41.000000,0.000000,-2.092109,-0.284085,-13.794634,4.142954,16.132713,5.357372,4.415491,14.591384,13.056810,9.554545,14.773458,9.394783,7.380854,15.760215,16.788706,14.864634,6.650410,-8.393002,0.087240,13.697042,-4.654815,20.153208,8.222533,14.081580,16.674442,9.328773,7.991924,-2.827173,15.041524,7.888079,-1.827108,-2.547421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.789204,42.000000,0.000000,-0.551555,0.229019,-13.780839,4.651631,12.014016,5.352015,9.539280,15.602433,14.069394,12.109094,19.886890,11.436670,19.168344,23.436762,26.002686,21.516436,7.669400,-7.358968,2.651255,14.708985,-4.137340,18.081772,5.650208,16.631601,18.196230,9.319445,4.907009,-2.824346,15.026483,8.393012,-0.799640,4.121793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.796853,43.000000,0.000000,0.987458,3.818534,-11.202955,7.723903,15.078925,6.372303,12.606664,18.150934,14.055326,17.225189,27.559311,11.938054,25.303022,30.592812,28.540785,27.648766,7.661731,-8.377250,-2.479601,9.566072,-10.287048,9.858562,5.644558,9.435483,8.947264,8.797305,4.902102,-2.821522,15.011456,8.897439,1.252442,8.220236,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.804702,44.000000,0.000000,3.037752,5.865997,-9.140471,7.716179,14.038205,4.314649,12.081237,17.619963,14.554090,17.720785,20.865086,12.951757,16.046949,19.280169,15.691732,13.774962,6.115608,-12.984258,-20.425840,-0.699905,-27.199839,-1.946168,5.638914,-1.343184,-4.395017,9.814149,5.410020,-2.818700,14.996445,6.324440,0.738369,0.006887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303747.812451,45.000000,0.000000,3.034714,4.834490,-13.233894,3.093078,1.203654,2.259052,11.556334,9.910035,8.385690,11.549218,1.869861,10.887523,2.184749,-5.867317,5.419630,-2.649069,7.647954,-16.561016,-35.277210,-5.827410,-44.095715,-6.559606,5.633275,-4.418764,-7.467545,6.214591,4.891789,-2.815882,14.981448,2.215551,0.224810,-4.608504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
