title:6, start timestamp:1614302184.962824, stop timestamp:1614302230.581949, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302214.479259,59.000000,0.000000,3.524161,3.810764,-5.343277,4.479268,-4.007251,-2.763646,0.089181,5.759837,7.129568,0.418667,13.255212,5.171249,13.935892,21.516436,14.360762,15.160480,7.068552,10.291465,13.347103,12.692877,2.695039,7.738315,2.379819,-2.722675,10.672312,14.928737,11.052625,3.619293,14.755374,21.188597,2.535223,27.617247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.487008,60.000000,0.000000,0.956535,3.806954,-4.825113,3.961968,-4.516065,-1.735241,1.627553,3.702795,6.609618,-0.094572,4.011188,3.627616,-0.437018,11.751328,4.089991,-2.290578,-0.630825,-2.026519,0.000423,8.064799,3.205164,6.192115,1.864619,-2.719952,8.610358,12.862526,9.503111,4.641315,14.740619,21.167408,2.532688,26.563990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.494658,61.000000,0.000000,-1.095704,3.803147,-4.820288,4.470827,-7.075651,0.830597,1.113105,1.647810,7.115829,-0.607298,-5.223593,0.034245,-12.744273,-7.747602,-10.273073,-18.698544,-10.373783,-10.742441,-8.204705,-0.661214,2.689138,-2.019205,-2.752631,-2.717232,6.037645,10.798381,2.314121,4.636674,14.725878,18.582138,2.530155,26.537426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.502407,62.000000,0.000000,-1.094608,3.799344,-6.353930,4.466356,-7.581396,1.342587,1.111992,2.158983,6.595892,-0.606691,-5.218369,-2.529892,-17.346914,-10.303957,-13.339724,-23.808050,-13.440332,-12.782981,-7.170860,-4.763117,2.686449,-7.658212,-5.826801,-2.714515,6.544428,10.787582,-0.765117,4.632037,14.711152,18.050735,2.527625,27.023708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.510056,63.000000,0.000000,-0.580693,3.795544,-3.270653,4.461890,-2.445609,2.366885,1.110880,2.156824,7.102117,4.009300,2.479157,-3.040183,-14.765464,12.270450,-0.505871,-8.399627,-10.862790,-7.129172,2.067080,1.908313,6.786327,-3.035169,-5.308154,-2.711801,6.537883,11.289616,1.286930,4.114584,15.209261,19.058325,2.525098,26.483864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.517805,64.000000,0.000000,-1.605753,3.791749,0.322362,7.021530,0.120939,4.928621,1.109769,2.154667,9.146297,12.723240,9.656165,-2.524322,-0.391724,31.232538,17.443354,20.839542,-5.210901,7.236931,13.859885,9.598712,10.882105,4.147354,-5.302845,-2.709089,6.531345,11.278326,0.772823,4.623291,14.681231,18.526447,2.522573,26.457380,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.525454,65.000000,0.000000,-1.091327,4.300777,-6.344627,8.552970,0.633638,5.436513,1.108660,2.152513,10.675612,16.813080,13.749073,-0.470516,17.044565,33.252586,27.169500,37.741779,1.973797,20.563028,18.461411,13.691678,11.384043,4.656027,-5.297543,-2.706380,6.524814,10.754227,0.259230,4.618667,14.153729,18.507919,2.520050,26.430923,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.533203,66.000000,0.000000,-0.577415,3.783656,-12.492129,7.005956,0.633005,4.918256,1.107551,2.150360,10.664937,14.232165,14.760964,1.068416,21.130085,31.680874,27.655151,40.268139,6.074387,24.132208,18.955769,18.806190,13.423942,4.138550,-3.240963,-2.703673,7.031110,11.769114,0.771791,1.024305,11.575474,18.489412,2.517530,24.353210,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.540852,67.000000,0.000000,-4.166582,1.728590,-7.864252,4.434847,-0.906090,5.426158,1.106443,2.148210,10.654272,11.653831,14.746203,1.067348,19.057673,32.674835,26.601854,39.715050,7.093954,23.082436,20.988094,21.351488,17.000261,6.185694,-1.186440,-2.700970,7.024079,11.244524,1.283840,-3.079283,7.461334,16.419641,2.515013,20.739113,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.548601,68.000000,0.000000,-7.752159,0.188400,-5.292285,4.430412,-2.443645,3.369450,1.618157,2.146061,11.156438,11.642177,15.757098,1.579101,21.089897,30.590878,28.626535,35.572773,7.086860,23.572174,18.403004,19.278854,10.829414,3.615405,-1.698074,-2.185448,4.965773,8.669177,-0.768726,-3.589025,3.864129,14.351939,2.512497,17.128630,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.556251,69.000000,0.000000,-6.205945,-0.324609,-12.979300,4.425982,-3.466843,1.314798,-0.434743,2.143915,10.632462,12.656176,15.741342,1.577522,17.479063,19.278234,28.085087,27.332071,7.592593,23.548601,13.256396,17.208294,0.562175,-1.003595,-1.696376,-2.183263,3.935166,7.122046,-2.819240,-3.585436,3.347445,14.850408,2.509985,15.573040,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.564000,70.000000,0.000000,-5.174098,0.188536,-17.581705,4.421556,-5.514658,0.800663,-2.485590,2.141772,10.621829,8.540955,11.623036,0.550304,11.307738,5.925623,16.262131,16.535509,7.072180,11.217360,8.114935,13.088521,-9.181977,-2.541053,-1.694680,-3.206721,1.367128,8.140565,-3.329241,-0.504927,3.856918,15.348377,2.507475,16.070288,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.571649,71.000000,0.000000,-5.168924,0.188348,-16.025663,4.417134,-6.534784,1.312683,-2.995925,2.139630,11.124027,0.327286,6.483208,1.062574,6.168225,2.842774,1.374074,-0.404104,5.526647,-12.383601,-5.226513,0.254919,-21.993307,-6.641076,-2.205806,-2.177873,-2.223983,7.619604,-2.813091,6.162244,3.340240,14.307388,2.504967,15.028576,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.579398,72.000000,0.000000,0.990091,0.188160,-15.496817,4.412717,-8.066711,1.311370,-2.480109,2.137490,8.548800,-3.775605,1.348519,0.548691,-4.607174,0.788649,-4.268326,-20.916521,6.033940,-25.704550,-27.785389,-14.617130,-32.227726,-17.916487,-1.690779,-1.662874,-4.785861,5.047882,-3.323098,6.156082,3.336900,14.805902,2.502462,9.885343,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.587047,73.000000,0.000000,0.476281,0.187971,-16.506960,4.408305,-14.725311,1.310059,-2.477628,2.135353,4.437688,-6.335932,-11.473342,-4.580063,-17.423080,-19.724960,-11.443545,-38.331501,2.950983,-30.807051,-45.706322,-26.910206,-36.298061,-27.642159,-1.689089,-8.327878,-5.806716,4.017193,-3.319775,1.021721,3.846384,15.816736,2.499960,7.824175,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.594896,74.000000,0.000000,-7.729324,0.187783,-15.977633,4.403896,-17.787508,1.308749,-2.475151,2.133217,2.894789,-11.457802,-22.231100,-8.165227,-20.482580,-36.628311,-22.714153,-49.575222,-8.334019,-42.058296,-47.199078,-29.960218,-35.236122,-25.050415,-2.713041,-17.037498,-7.852192,2.474715,-2.803635,-0.004942,3.842537,12.723996,2.497460,8.329171,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.602645,75.000000,0.000000,-2.593389,0.700416,-15.961656,4.399492,-12.641516,1.307440,-2.472676,2.131084,3.404714,-10.933523,-12.978099,-1.490395,-6.615943,-23.771170,-11.409388,-41.320518,-11.402608,-39.452133,-30.228802,-14.545643,-23.918835,-13.230493,-0.659045,-17.533281,-8.357160,0.933778,-3.313652,1.020704,3.838695,5.531785,2.494963,5.243919,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.610494,76.000000,0.000000,9.716896,-1.351566,-15.432874,4.395093,-12.116054,1.818953,-2.470203,2.128953,3.914130,-4.768744,4.983597,8.254685,13.903493,-3.234579,16.807150,-9.997146,3.480589,-13.258836,-9.172932,4.956082,-10.561583,-2.448031,6.008280,-12.900364,-8.348803,-0.605617,-1.771877,0.506863,3.834856,2.962151,2.492468,0.623291,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.618243,77.000000,0.000000,9.194359,-3.914317,-16.443081,4.390698,-14.155220,0.278673,-2.467733,2.126824,2.884575,-3.738334,8.568357,9.272072,24.658821,2.409681,30.123676,16.679518,14.246340,5.728782,2.631113,14.694715,-6.448457,0.118520,10.617657,-13.913105,-7.314813,-0.092191,1.819639,0.506356,3.831021,3.984830,2.489975,0.622667,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.626092,78.000000,0.000000,5.595421,-3.397583,-16.426640,4.386307,-10.038501,-2.285709,-2.465265,2.124697,2.881690,-2.196134,6.508507,8.237159,28.223906,9.073938,30.606373,25.380787,14.232093,12.902540,18.013098,25.962072,2.788761,3.708145,9.068578,-15.437654,-1.666473,3.497645,4.894742,0.505850,3.827190,3.980845,2.487485,1.134865,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.633841,79.000000,0.000000,6.102646,-2.881364,-14.358930,4.381921,-5.925898,-2.796243,-2.462800,2.635393,4.417270,2.934267,9.066101,10.280204,28.195681,15.218711,32.627048,26.893867,15.243503,21.094765,35.943802,35.679699,17.144947,10.883924,9.059509,-5.678626,4.489040,7.083891,5.915488,0.505344,3.823363,3.464044,2.484998,0.620910,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.641690,80.000000,0.000000,3.019620,-5.442585,-17.934315,4.377539,-6.432793,-2.280627,-2.460337,1.607117,2.361571,-0.145590,5.467291,3.090436,16.372614,4.947082,22.850832,18.149025,10.612874,19.022388,27.702730,28.464533,11.486775,5.744835,10.588911,7.660386,1.920448,8.102448,3.345470,1.017659,3.819540,4.486221,2.482513,0.620289,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.649439,81.000000,0.000000,-1.598784,-7.488425,-22.531765,3.860341,-7.452001,-2.278346,-2.457877,-0.958593,-2.768996,-9.889034,-4.794587,-10.245988,-4.156579,-7.365558,2.315161,-9.048611,-4.269534,6.182854,4.598104,12.025812,-4.934968,-7.081423,6.475758,8.165546,-2.696857,8.094345,-4.863003,-1.547461,3.815720,2.943273,2.480030,1.132489,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.657288,82.000000,0.000000,-1.597185,-6.968116,-16.355387,4.369301,-6.418908,-2.276068,-2.455419,-1.983276,-3.791868,-11.930428,-8.892356,-14.851127,-12.357551,-8.383833,-4.866642,-33.142128,-12.983212,-5.618201,-5.150083,0.218915,-11.083879,-10.664085,-0.710205,0.465073,-4.232621,7.060610,-11.011987,-6.161298,3.811904,0.889048,2.477550,1.131357,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.665037,83.000000,0.000000,-1.595588,-7.473969,-8.133904,5.903393,-6.925310,-2.786612,-2.452963,-1.981292,-0.198332,-9.867215,-7.345002,-13.810634,-10.806732,-8.888270,-3.836134,-37.724369,-11.944589,-18.433096,-12.324420,-9.524894,-20.816385,-11.679062,-2.760777,-2.612315,-8.330953,4.489447,-10.488154,-7.693599,3.808092,-0.137482,2.475073,0.617405,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.672886,84.000000,0.000000,-0.568351,-7.466495,-11.202693,7.948772,-6.918384,-2.783826,-2.450511,-2.492131,-0.198134,-11.395809,-8.876119,-15.848105,-13.360027,-14.007586,-9.986144,-36.661003,-12.958285,-31.747995,-24.619789,-15.156395,-34.641724,-20.385332,-1.732375,-3.122523,-11.912366,3.459316,-10.477666,-6.147443,3.804284,-0.137345,2.472598,0.616787,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.680636,85.000000,0.000000,1.483499,-4.382105,-16.319695,7.940823,-6.911466,-1.755401,-2.448060,-1.463998,-0.710756,-11.897234,-6.815960,-9.678411,-15.397949,-16.557682,-12.027440,-36.624344,-11.919685,-33.767529,-28.697733,-15.141238,-39.735287,-21.903408,-2.243463,-7.734786,-12.413274,3.968678,-9.954368,-3.577193,3.800480,-0.137208,2.470125,1.128991,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.688484,86.000000,0.000000,3.020477,-3.864902,-16.816196,7.932882,-7.417375,-3.292107,-2.445612,-1.975355,1.854057,-8.808414,-1.168119,0.587677,-13.844090,-17.053946,-7.912848,-38.126179,-6.266740,-31.682480,-28.156214,-15.126097,-39.182728,-16.240479,-2.241220,-10.291153,-11.888040,3.964709,-7.380311,-3.060796,3.796679,0.375750,2.467655,0.102221,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.696234,87.000000,0.000000,2.504636,-2.835396,-15.260918,7.412129,-6.897137,-2.263174,-2.955987,-2.999021,3.390664,-5.209862,-1.166951,0.587090,-11.266144,-10.883044,-7.904935,-37.062412,-4.209192,-31.650799,-26.589596,-14.598150,-36.579445,-15.198597,-1.726158,-10.793682,-11.876152,3.447924,-6.860110,-3.057735,3.792883,-0.650267,2.465187,0.614939,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.704083,88.000000,0.000000,2.502132,3.834106,-8.066170,8.943178,-4.326138,4.405756,-2.440210,3.670645,3.900094,-0.076447,1.911139,1.612144,-1.511288,6.563736,-3.794466,-21.127914,-3.692162,-21.362738,-19.383520,-6.378424,-27.312096,-9.542373,-2.237252,-11.295710,-6.736071,4.470117,-5.314788,-3.054677,2.763449,-0.136796,2.462722,9.845094,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302214.711832,89.000000,0.000000,2.499629,8.958477,0.147024,10.985518,-0.219247,8.503915,-0.386488,14.949026,5.434656,6.590297,13.704100,14.431045,9.772275,20.916147,11.081123,-1.619607,3.491018,-9.033682,-10.646188,3.371544,-16.515553,2.262041,-1.722195,-6.156209,-2.626770,7.029749,-1.206909,-2.538802,4.299147,6.530007,2.460259,19.066017,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
