title:24, start timestamp:1614303960.902239, stop timestamp:1614304006.838689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303975.749977,22.000000,0.000000,-5.656890,-0.511854,0.027020,-0.662135,3.543868,-3.068086,3.492645,-1.847595,-4.355422,10.791056,3.098545,-8.903926,3.057094,6.419586,-9.175228,-7.083274,2.451771,2.566699,-0.779123,8.196253,25.108332,5.304975,-1.970709,5.094739,28.445629,20.567976,1.539356,-4.368448,17.488483,32.317791,6.561206,60.597477,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.757726,23.000000,0.000000,-5.651233,-3.588265,-4.075572,-4.251216,0.463401,-7.167582,3.489152,-1.332927,-4.351067,15.908470,5.659549,-8.895022,2.541217,15.131115,0.577537,0.103296,13.731370,20.512850,21.785759,19.470108,37.903736,13.504798,6.236390,10.217850,29.955645,20.547409,4.101919,-4.364080,13.368430,31.772652,4.503363,68.742004,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.765375,24.000000,0.000000,-5.645582,-4.097497,-3.558675,0.881240,0.975758,-7.673234,3.485663,-0.818774,-4.346715,11.789998,6.679531,-8.886127,10.743804,22.808292,14.935934,12.923706,17.307383,28.184645,37.148590,29.194227,38.378654,22.722061,7.255794,24.053785,30.951330,21.039682,5.636279,-4.359715,13.867883,31.228060,6.037321,99.955315,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.773125,25.000000,0.000000,-5.639936,-3.580579,-4.067937,3.957282,-0.563680,-7.152741,3.482177,-1.843596,-3.829548,-3.606408,3.083107,-8.877241,15.348445,21.759842,15.946639,11.885141,15.238792,19.951332,34.034515,27.626572,40.391556,24.750622,7.761359,33.773323,28.869097,19.993002,5.630643,-4.355356,16.418118,31.709652,8.595387,90.624596,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.780774,26.000000,0.000000,-5.634296,-3.576999,-3.551049,-0.662060,-4.665680,-7.658409,3.478695,-1.328932,-4.338539,-9.243827,3.592845,-8.868363,8.666430,15.071416,11.828129,6.232230,19.838938,21.469843,36.564587,26.573305,42.402447,22.161768,11.343341,32.201088,29.353048,20.485828,8.189115,-4.351001,15.888879,32.190762,9.099611,67.457047,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.788523,27.000000,0.000000,-5.628662,-3.573422,-3.547498,-4.251142,-7.737937,-7.137929,3.475216,-0.814782,-5.359842,-7.183301,-0.000492,-8.859495,6.606481,2.748652,9.252197,4.687536,18.793459,25.550936,41.143406,28.598013,33.642097,19.062683,7.742254,30.630424,30.862156,21.490984,9.206567,-4.346650,15.872990,27.030367,9.090511,81.748558,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.796172,28.000000,0.000000,-5.623034,-3.057028,-7.133694,-3.221250,-6.704558,-7.130792,3.471741,-4.916532,-7.918584,-13.329964,-12.308184,-8.850636,-2.118074,-15.715635,-10.244234,-18.394073,3.902870,3.986924,16.999697,12.671979,11.044351,2.633365,-1.496257,22.394665,21.087704,16.341288,5.094796,-4.342303,16.882757,18.798208,10.107062,87.307838,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.803921,29.000000,0.000000,-5.617411,-3.053971,-10.716304,-2.705208,-5.672213,-7.123661,3.468270,-12.091103,-10.474769,-22.034582,-19.988182,-8.841785,-24.680059,-44.930687,-42.028862,-50.683372,-7.895905,-25.760653,-15.324994,-17.084282,-15.633360,-17.882090,-5.084505,4.936373,4.143540,6.581357,0.987137,-4.337961,12.250490,16.215307,9.071314,56.964119,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.811570,30.000000,0.000000,-5.611793,-4.076558,-10.705587,-3.215323,-8.230643,-7.116537,3.464801,-13.617473,-11.489935,-24.063829,-23.045118,-8.832944,-41.065636,-77.193451,-58.397091,-72.171150,-8.913650,-37.529762,-33.771210,-31.938993,-31.515163,-22.479591,-4.053779,-5.324974,-1.501629,5.036314,0.473329,-2.282341,9.161317,15.686272,5.472499,48.189209,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.819319,31.000000,0.000000,-5.606181,-2.534020,-12.233343,-4.750569,-15.401899,-6.596600,3.461336,-12.578215,-11.478445,-26.603868,-30.201559,-7.285649,-41.537392,-84.808563,-58.851513,-73.124619,-10.443197,-41.594799,-35.788719,-31.394234,-39.175957,-22.969933,-4.049725,-9.935033,-3.038589,6.569739,0.985676,-0.228776,11.203438,9.516739,6.492668,64.551277,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.826968,32.000000,0.000000,-5.600575,-3.044306,-15.298033,-7.309921,-19.489061,-8.128465,3.457875,-13.078457,-11.466967,-26.064445,-32.735462,-5.227081,-38.931751,-68.313499,-58.279839,-72.025856,-11.971215,-47.194229,-42.419598,-39.055145,-47.341908,-29.613628,-4.558496,-17.617405,-12.779140,-3.180420,0.984691,-1.254188,5.551208,0.276453,4.434893,55.255955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.834718,33.000000,0.000000,-5.594975,-12.784852,-15.282735,-7.302611,-18.443932,-10.171618,3.454417,-13.065378,-11.968320,-21.935816,-32.189903,-4.709033,-40.431278,-62.091339,-52.580536,-60.671776,-10.933603,-48.172676,-46.479740,-47.221218,-49.858669,-33.686581,-6.092399,-21.189531,-15.843285,-13.433650,0.470886,-3.817037,-2.659471,-5.877669,-5.825952,36.739159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.842367,34.000000,0.000000,-5.589379,-18.413092,-14.754632,-6.782488,-17.912668,-11.187088,3.450963,-13.052313,-11.443531,-25.503624,-33.696175,-6.242786,-41.416489,-61.516430,-38.168980,-42.662388,-11.948311,-40.945015,-35.664032,-38.456051,-36.475475,-33.652893,-8.137589,-20.142702,-6.083851,-13.420217,0.983235,-4.326040,-3.169632,-5.871792,-14.025254,39.779343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.850216,35.000000,0.000000,-5.583790,-11.728013,-14.739877,-7.801347,-19.433216,-11.175901,3.447512,-13.552081,-11.432088,-25.478121,-19.816326,-4.698082,-31.118662,-39.916451,-25.310299,-30.312033,-8.346619,-24.493814,-12.038623,-19.956055,-14.900539,-25.414112,-7.103810,-19.096918,0.076079,-12.381155,1.495072,-3.808894,-2.140821,-0.737715,-12.985588,38.713924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.857965,36.000000,0.000000,-5.578207,-9.152182,-8.058471,-6.767904,-13.259937,-8.600622,3.444064,-10.974426,-11.933475,-5.452642,2.254772,1.460462,-10.574723,-17.312431,-19.131142,-13.871465,1.405317,-1.392398,11.563159,-1.987382,4.088720,-8.465621,-4.532604,-9.847052,5.204207,-9.804671,0.467936,-4.317905,-2.651501,1.314305,-10.408500,40.213673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.865814,37.000000,0.000000,-5.572628,-13.245594,3.231639,-0.607290,1.625118,-7.053560,3.440620,-6.860888,-10.383080,11.988708,7.380722,5.561566,-0.307739,-12.166914,-12.958164,1.014202,5.506476,10.403867,24.372108,15.963324,19.469248,2.824896,-1.451148,2.470488,18.532337,2.512825,2.005930,-4.313588,3.504997,2.338632,-4.244245,67.352943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.873563,38.000000,0.000000,-5.567056,-4.001579,8.356612,4.008701,11.879903,-7.559328,3.437180,-5.315565,-6.270133,11.976719,6.860521,6.068825,-1.333072,-8.052182,-7.817001,2.551649,3.962508,11.931924,28.450300,22.101206,25.090803,4.360533,0.088765,8.109043,25.180471,11.228261,4.568027,-4.309274,10.168159,11.054242,4.477948,74.977898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.881412,39.000000,0.000000,-5.561489,7.284474,8.348256,5.030334,13.406485,-4.987666,3.433743,-1.207686,-3.699761,15.554486,16.084429,8.626859,-1.844559,-4.967207,-6.783543,3.061918,7.035469,11.407172,24.319286,6.694490,9.168277,0.766428,-0.424145,8.613754,15.924521,3.524725,1.999356,-3.792144,7.081067,14.120111,5.499111,47.210613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.889161,40.000000,0.000000,-5.555927,-4.517683,8.852728,3.486842,11.854617,-2.418575,3.430309,5.460189,-3.696061,20.667137,15.042705,10.156693,-1.842715,-13.680189,-13.443426,-2.582170,9.079716,1.139354,7.371890,-11.260922,-23.148584,-13.593312,-2.987823,1.938474,-2.040121,-8.786491,-3.643669,-5.326814,1.945781,0.259837,0.365407,44.599300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.897010,41.000000,0.000000,-5.550371,-16.820858,6.279773,-0.619209,8.253018,-7.031541,3.426878,5.454729,-4.205186,5.261854,0.155867,7.582434,-6.456257,-20.845995,-23.686394,-26.169331,-0.672954,-16.810503,-16.738047,-15.352225,-49.792103,-31.528437,-4.523297,-13.448080,-17.935516,-12.880269,-6.716949,-7.885589,1.431015,-13.073756,-1.686241,68.144447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.904759,42.000000,0.000000,-6.057641,-7.573267,1.145288,-2.157051,4.655022,-10.101433,3.936272,0.833889,-4.200981,-14.230587,-7.536597,5.010749,-9.526724,-22.876432,-28.790913,-42.553417,-11.441512,-26.024462,-31.080282,-14.311233,-59.998718,-37.650753,-4.518774,-24.203863,-27.148350,-11.841748,-7.223052,-8.390524,1.942404,-13.060682,-1.171734,51.666042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.912608,43.000000,0.000000,-6.051584,0.639434,-0.907139,-0.616433,3.111905,-5.475947,2.906695,-1.218227,-3.683959,-15.241998,-5.477778,5.518559,-10.030017,-26.956120,-27.736481,-42.510864,-11.430071,-27.536900,-35.664585,-16.861023,-61.477184,-35.561821,-4.001434,-24.692480,-28.146843,-12.855547,-6.190188,-7.869313,0.914821,-10.996340,-1.683383,19.306686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.920357,44.000000,0.000000,-5.532712,-3.976590,-2.444694,-0.102996,-0.993771,-5.983291,0.339686,-1.729829,-5.218737,-10.611371,-5.472301,5.513041,-10.019987,-28.980446,-28.221563,-42.468353,-10.393000,-35.714489,-44.859692,-15.818521,-62.441345,-36.551903,-4.510253,-22.616505,-26.067415,-13.868333,-7.722459,-7.861444,0.401085,-15.600728,-2.194520,35.697636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.928206,45.000000,0.000000,-6.039999,-3.459793,-9.108915,0.922748,-7.146623,-11.618334,-0.686295,-1.728099,-7.777620,-12.139221,-7.005290,4.994707,-6.420224,-28.438644,-27.680521,-39.348961,-12.433888,-44.909546,-51.994320,-15.289883,-57.763519,-37.028172,-5.018564,-24.132349,-28.092628,-12.828823,-11.304481,-7.853582,1.426325,-17.123589,-3.217967,58.226040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.935955,46.000000,0.000000,-6.546780,-3.456333,-12.689550,-0.103816,-8.165117,-10.581075,-0.172788,-1.726371,-8.282663,-13.665544,-5.972643,5.502532,-1.285598,-27.384565,-19.960533,-29.566025,-6.780429,-38.710789,-41.685913,-16.813055,-41.295502,-25.709089,-0.910981,-25.133858,-23.449152,-12.815994,-7.703432,-8.358549,0.912078,-10.439799,-5.778851,36.116531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.943804,47.000000,0.000000,0.126434,-8.068261,-0.881989,-0.616532,-2.515927,-8.519211,-0.172616,-1.724645,-5.197458,-9.549314,-2.889748,7.548312,1.279790,-18.126411,-8.145701,-18.767227,4.508403,-19.184898,-11.900639,-3.975728,-13.049077,-3.119279,7.295058,-12.288212,-0.861600,-13.315999,5.124784,-6.811729,1.423987,-2.737051,-5.773072,25.311186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.951553,48.000000,0.000000,8.331435,0.657756,17.580431,9.127674,10.819922,-6.459410,-0.172443,-1.722920,-1.602517,0.716646,2.241347,9.079226,4.355433,-0.159567,-0.958068,1.251540,8.606459,2.372748,20.931774,21.156452,19.784485,13.806917,11.390327,9.775358,20.677723,-7.148837,12.811967,-4.240815,7.063589,2.393891,-1.664735,54.516644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.959202,49.000000,0.000000,9.861566,11.939150,24.742338,18.862137,21.578333,1.752178,-0.172271,-1.721197,-0.062452,9.946698,5.828849,9.070146,8.966462,12.148285,1.606992,24.327211,7.572211,22.370375,42.962124,36.007092,41.303162,18.408495,10.353296,19.509172,24.246790,2.601902,12.286334,-3.723754,14.236012,8.032522,1.926673,68.308281,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.966951,50.000000,0.000000,8.826063,0.132338,19.076571,11.150967,21.556755,7.904272,-0.172098,-1.719476,-0.575211,10.962393,5.823020,8.548255,6.906214,8.033573,2.631026,23.790064,7.564639,31.578773,40.355061,32.381340,35.108013,16.851625,10.342942,18.976843,22.171261,6.701864,11.761228,-4.232851,17.811520,11.101413,1.924747,56.957920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303975.974601,51.000000,0.000000,9.330057,-13.201127,12.390827,2.934687,17.432634,2.768162,-0.171926,-1.717757,-0.574635,10.951430,5.304377,8.539707,1.258282,-4.282153,2.115575,9.407299,8.069895,21.803606,31.596756,26.707933,21.739571,13.245030,10.845420,17.932226,23.174730,5.669521,12.775107,-4.228618,15.229606,9.039030,1.410001,57.413784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
