title:19, start timestamp:1614303575.963287, stop timestamp:1614303621.743871, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303588.985981,27.000000,0.000000,14.295512,4.200796,-119.047417,6.315913,13.914240,14.013296,8.304560,10.212964,12.546282,14.999269,15.781067,3.400901,5.529820,-11.829815,-17.138502,-30.339931,-3.749820,-1.440796,-8.559570,-0.234518,10.326937,5.790354,3.747889,18.688354,22.318483,18.176750,7.648161,0.676380,8.093683,21.295650,5.032063,-96.889816,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303588.993730,28.000000,0.000000,13.255575,8.811979,-126.107857,7.335238,13.387505,13.486463,9.834717,9.177110,6.892709,13.445808,12.688363,4.423141,0.908906,-12.843626,-23.275209,-40.566002,-7.848635,-10.670125,-12.140755,-4.336847,3.649944,4.246102,5.282602,10.977359,14.603857,18.158573,8.153334,5.291088,8.085589,20.248714,6.565492,-109.613441,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.001579,29.000000,0.000000,12.729500,9.315989,-129.058670,4.763800,13.374117,12.960155,14.440267,9.167933,5.860176,9.842619,12.675674,5.444358,-1.656105,-13.856423,-14.021165,-29.756205,-1.174119,-3.479967,-7.000409,4.385438,4.671935,9.882881,10.405524,6.863818,14.076433,18.140415,10.196463,8.362720,8.077504,18.177183,5.020465,-134.632034,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.009328,30.000000,0.000000,13.742411,8.793852,-139.698837,-3.958912,10.283820,13.460015,13.400186,13.261329,6.367136,11.884058,23.945051,12.105581,6.550679,1.029228,12.146703,3.094065,15.237311,17.036333,8.391207,20.791309,7.744186,20.642229,12.959222,10.446697,10.472612,18.122274,11.724728,8.354357,6.018144,7.902596,-5.753786,-144.240997,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.017177,31.000000,0.000000,13.215848,9.297878,-148.277100,-10.108800,6.683793,13.446556,8.771400,16.837811,6.873590,16.487558,34.177517,20.811424,27.569769,29.746147,39.826862,30.270458,25.478485,29.839809,27.357176,30.514107,19.531313,25.236971,14.997544,12.487533,8.923678,18.104153,11.713003,7.833182,3.960844,-0.823255,-13.440340,-123.583931,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.024926,32.000000,0.000000,13.202632,9.288581,-147.615997,-8.560229,7.702750,12.920289,10.301090,17.333794,10.456459,17.496712,35.168980,23.867537,44.465275,42.536915,55.171654,38.958138,24.940186,29.809969,36.560589,32.022057,30.281013,24.186094,16.008188,16.064789,18.658344,18.086048,11.188469,8.338169,4.982524,0.203209,-7.785874,-106.537270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.032775,33.000000,0.000000,13.189429,8.766472,-144.904282,-5.474746,9.233509,13.420189,13.367713,16.803640,14.035747,20.043318,37.185093,23.330847,46.472092,41.981556,53.578018,44.047382,24.915245,28.754519,36.524025,32.502853,32.814835,24.674728,16.505001,19.638468,26.844814,18.067963,11.690102,7.817011,7.541644,4.818390,-2.137063,-115.148682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.040524,34.000000,0.000000,13.176240,8.757705,-133.477325,-5.469271,13.326839,15.458051,12.328704,17.299656,14.534532,26.689941,40.224831,22.794697,44.887161,48.606243,49.421875,50.157181,26.941612,30.264225,36.487503,32.983170,40.474327,26.188515,18.539778,20.644470,25.792328,18.049894,13.729693,7.809194,8.046923,8.916136,-1.109285,-120.161736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.048373,35.000000,0.000000,13.163064,8.748947,-120.010513,-4.950982,19.980179,18.006695,11.803555,17.282356,16.058458,30.252995,39.158966,23.797543,45.867912,55.224304,49.372456,52.158306,23.324926,31.259604,37.989475,32.950188,46.074879,25.136686,20.059700,25.752031,26.279356,18.031845,15.254425,8.314205,8.038877,11.984143,2.481568,-106.195419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.056122,36.000000,0.000000,12.637080,8.740198,-121.428963,-4.946031,19.960199,16.963047,12.304571,19.316357,18.093681,29.709921,39.632626,22.748104,42.232304,53.630615,42.143597,48.003586,19.711859,28.664240,33.848923,31.891596,38.849316,24.085907,20.039640,28.803202,26.765898,18.526632,15.239171,4.203327,8.030837,11.972159,6.581651,-97.371277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.063971,37.000000,0.000000,13.650084,8.731458,-127.974197,-4.941084,18.401777,16.946085,12.292267,21.861143,18.075588,27.628929,36.516071,16.058689,30.395197,45.884678,24.665554,30.519684,16.615223,16.840704,18.943279,23.141756,33.169441,26.113104,20.019600,24.159014,24.175030,18.508106,15.223931,0.609380,8.535627,12.985827,6.575069,-100.863647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.071720,38.000000,0.000000,13.123613,8.722727,-128.359039,-4.423323,17.357735,17.954779,12.279975,16.711077,17.544693,22.473095,18.018015,5.786220,10.877624,25.838793,0.538325,-0.280067,2.239634,1.439248,-0.562844,4.657076,28.520887,18.907503,15.897017,22.083572,23.125214,17.976778,15.208708,3.172873,8.527091,11.947201,6.055674,-103.839706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.079469,39.000000,0.000000,9.007926,8.714004,-131.820435,-4.931720,8.109608,13.321440,12.267694,6.437955,15.475865,13.732674,-5.076925,-3.450335,-12.722998,-4.956276,-27.154522,-30.536198,-16.736965,-12.408345,-16.459717,-11.245017,7.466726,0.427058,8.188811,17.446104,15.409781,17.958801,15.193499,7.272264,7.492923,5.268587,5.536798,-105.274330,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.087219,40.000000,0.000000,5.409174,8.705290,-136.304001,-7.490891,-4.206194,6.641452,12.255427,0.277671,13.409107,7.565095,-12.764156,-8.062269,-21.941044,-28.541063,-44.563263,-51.531303,-23.899715,-25.216450,-28.750950,-20.464540,-18.694588,-13.419523,4.078059,-3.596982,-3.067168,13.325458,15.178306,7.777812,8.511071,0.647934,6.556902,-103.630592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.094868,41.000000,0.000000,5.403765,8.696585,-137.193329,-9.021861,-6.766091,5.096349,12.243172,2.328676,13.395699,6.019068,-6.084725,-3.951643,-7.560129,-29.538162,-32.211010,-54.043873,-16.696329,-30.832258,-35.901684,-23.521000,-26.368200,-14.431745,4.586801,-17.952360,-16.910254,3.055722,15.163127,7.257214,7.476919,0.134466,5.011883,-102.501328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.102717,42.000000,0.000000,5.911182,8.687888,-142.184341,-8.500019,-4.708043,6.116894,12.230928,6.941731,13.895123,7.551511,4.177770,6.308719,18.088457,-7.457343,-1.409567,-26.297522,-1.807837,-19.006554,-25.609373,-10.676966,-15.059781,-7.237826,7.146317,-15.370305,-16.380524,-4.639642,15.147964,7.762777,0.289955,-1.404130,-3.198257,-119.834717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.110466,43.000000,0.000000,5.392450,8.679200,-147.170364,-8.491519,-5.216155,5.597956,12.218698,9.498892,13.368407,9.595242,13.917182,12.969077,34.480625,23.832165,24.745689,6.549288,13.578586,7.166298,1.082902,14.461916,4.442458,3.538643,11.241735,-14.329293,-8.671835,-5.660643,15.132816,7.755015,-3.300078,-2.941188,-8.323264,-137.150787,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.118315,44.000000,0.000000,5.387058,8.670521,-144.971909,-8.483027,-5.723760,5.592358,12.206479,10.002213,13.355039,10.098467,21.082752,14.494569,37.010246,43.295513,42.156841,27.055559,18.693213,32.287338,22.620281,29.319250,20.335451,12.765873,12.768954,-8.673939,0.054785,-3.090880,15.117683,7.747260,1.318606,-3.963888,-7.289299,-124.705940,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.126064,45.000000,0.000000,5.894491,8.661850,-142.775650,-8.474545,-5.205215,6.099586,12.194272,9.479391,13.854505,11.114009,25.164232,15.505715,38.511700,46.329140,45.704426,33.695171,16.110416,41.485821,26.700224,28.264290,22.366398,14.291569,12.243365,7.232171,6.208577,3.066057,15.102566,7.739512,4.394211,-2.934283,-6.769189,-104.581230,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.133913,46.000000,0.000000,5.888597,8.653189,-140.581604,-8.466070,-1.097446,6.093487,12.694899,9.469912,13.840651,11.615716,25.139069,17.028671,38.473186,45.257172,32.838211,33.661476,15.068666,41.444332,24.622242,28.748846,21.831211,13.764457,12.231121,15.430067,7.740829,7.678376,15.087462,7.731773,4.902637,3.735318,0.417067,-102.425369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.141662,47.000000,0.000000,5.882708,8.644535,-134.799988,-8.457604,3.006216,6.087393,9.092460,10.486083,13.826810,8.527177,23.062647,12.909079,23.050098,41.109348,22.036140,21.832943,13.002315,42.941349,26.648903,30.771378,25.911943,14.776334,12.218890,12.850534,7.733088,6.645056,15.072375,7.724041,9.000299,11.936711,14.262804,-101.810127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.149511,48.000000,0.000000,5.876825,8.635891,-131.075455,-8.449146,1.977568,6.081306,4.980803,9.449956,13.812983,8.518650,19.962662,1.101298,-0.049875,28.760548,12.783336,10.016237,7.861107,36.231743,23.032511,22.535479,23.321930,13.735916,12.206672,13.863325,7.725356,8.176873,15.057303,7.716317,13.093863,12.950416,15.787003,-96.580109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.157260,49.000000,0.000000,5.870949,8.627255,-130.431549,-8.440698,-1.101332,6.075224,4.463002,3.799480,14.311990,9.535772,12.250391,-7.617752,-9.793415,11.295890,-7.229448,2.313914,1.699400,15.682690,9.163323,9.692430,15.093480,9.106795,12.194465,16.926384,7.717630,13.809722,15.042246,7.708601,10.516665,11.911824,9.104548,-95.457886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.165109,50.000000,0.000000,5.865077,8.618628,-127.737015,-8.432257,-1.100231,6.069149,5.484180,-1.845345,12.246396,2.346749,2.494551,-7.610135,-8.757980,-7.689765,-25.683756,-19.739683,-5.481787,-6.384274,-6.743276,0.964789,12.514284,4.482304,10.130988,17.422279,7.197092,13.795912,15.027204,7.700892,8.454867,12.412733,10.121085,-90.747047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.172858,51.000000,0.000000,5.859212,8.610009,-126.070824,-8.423824,-0.586310,6.063080,3.427414,-1.843500,8.131586,-7.912008,-7.251533,-7.089704,-9.262043,-24.092333,-26.683714,-44.848148,-11.630151,-18.172762,-14.941661,-5.190022,14.040231,1.913719,8.582396,16.892036,7.189895,10.705193,15.012177,8.206012,7.933592,12.400320,9.598144,-93.220398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.180707,52.000000,0.000000,5.853354,9.114220,-126.970390,-8.415401,-1.098544,6.057017,1.372705,-1.328836,6.072172,-9.442557,-12.372486,-8.108255,-9.252781,-28.683624,-24.605749,-50.444324,-13.669803,-23.282795,-19.542103,-11.338677,13.513371,-0.652297,8.060993,14.311042,7.182705,10.181667,14.997164,7.684985,8.438478,12.387919,1.896238,-109.537437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.188456,53.000000,0.000000,5.847500,7.566644,-126.843422,-8.406985,-1.610266,6.050960,0.858511,-2.353148,6.066100,-7.894653,-4.154986,-3.997583,-9.243528,-27.629299,-26.632425,-49.368240,-13.656133,-24.797974,-23.112305,-10.814519,12.474216,-2.190106,8.565752,12.758269,6.662702,11.709947,14.982167,7.677300,8.942861,11.862711,1.381521,-105.325333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.196305,54.000000,0.000000,5.841652,5.507795,-127.229401,-8.398578,-1.608656,6.557730,1.370473,-1.837974,6.572854,-5.835476,9.695323,-0.403842,-7.183003,-28.114491,-18.400663,-44.703487,-12.104015,-22.721893,-19.499449,-7.213961,14.000203,-1.675096,8.044366,12.745511,6.656039,9.646955,14.967185,8.182444,5.856995,7.748284,2.405781,-82.655907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.204054,55.000000,0.000000,5.835811,4.476646,-130.179092,-8.390180,-2.119868,4.499890,1.369103,-1.836136,6.053461,-5.316821,12.762550,0.622203,7.183155,-16.291504,1.104916,-21.069040,-8.502168,-19.109428,-15.377386,-5.155465,13.986203,-1.673421,8.549142,11.707125,7.675024,5.021924,12.900935,5.610158,-0.302708,4.663613,-8.365856,-94.368126,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614303589.211903,56.000000,0.000000,5.829975,4.984990,-134.151474,-8.381789,-3.656209,2.444108,0.342093,-1.834300,6.560228,-4.798683,15.313890,5.749786,25.124689,13.468377,22.129452,8.182798,-1.826999,-9.859550,-13.310726,3.567640,13.972217,-1.671747,8.540593,9.131314,7.154529,3.478440,8.272650,0.476343,-3.892149,4.146129,-17.588259,-124.530167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
