title:23, start timestamp:1614303883.892957, stop timestamp:1614303929.782331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614303906.853883,89.000000,0.000000,-6.150533,-3.718597,36.714436,12.259926,-13.118508,5.258546,-2.264380,-14.462056,-6.382283,-8.668653,-12.176315,-8.786761,-9.627377,4.506825,-1.999317,-0.291007,-3.837714,-1.992829,1.527966,-6.409783,4.142890,-11.225232,-6.242574,-1.218907,0.345933,-0.360705,-5.069187,2.488530,10.596519,13.995629,18.507404,44.274368,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.861632,90.000000,0.000000,-6.144382,-3.202058,36.677723,12.247666,-10.541287,5.253288,-0.723655,-14.447594,-6.375901,-11.224087,-11.651318,-8.265155,-8.592109,6.553600,-1.484497,0.222104,-2.295415,-2.503657,-4.627408,-7.429014,1.574645,-9.675546,-6.236331,-1.217688,-0.167233,-4.975729,-6.602580,0.434760,13.662846,14.494453,21.565819,45.255733,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.869381,91.000000,0.000000,-5.625418,-0.634754,37.153866,12.235418,-10.017925,5.248034,-1.235752,-14.433146,-6.369525,-12.238503,-11.639667,-8.769710,-6.532234,7.059867,-0.970192,-5.419144,-3.318760,-10.706282,-11.289447,-8.960047,-10.734622,-10.691511,-6.230095,-0.703649,-7.346553,-4.970754,-7.108798,0.434325,14.162003,13.454318,22.057074,46.236118,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.877130,92.000000,0.000000,-7.158254,0.904343,37.116711,12.223183,-10.007907,5.242786,-1.234516,-14.418714,-6.363156,-10.174983,-12.140847,-8.248119,-8.576984,6.539987,-4.558966,-15.157314,-6.392365,-32.746857,-21.534567,-17.156214,-24.570042,-18.373127,-6.736685,-6.343971,-12.467411,-4.452962,-11.717073,-2.130212,7.481174,6.261377,18.445272,43.112961,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.884780,93.000000,0.000000,-9.202377,0.390618,37.079594,12.210959,-7.946617,5.237544,-1.233281,-14.404295,-6.356792,-11.190449,-11.615886,-8.239871,-13.183791,-3.210143,-8.656971,-19.757542,-17.668024,-45.021801,-32.795086,-32.010853,-33.263420,-26.047062,-11.858153,-16.081217,-11.942123,-4.961330,-18.372023,-7.256287,3.371129,-1.437192,18.426828,32.813438,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.892529,94.000000,0.000000,-10.218816,0.903048,35.504051,12.198749,-6.400209,5.232306,-1.232048,-14.389891,-6.350436,-12.204900,-12.117091,-11.308555,-13.683429,-15.514625,-9.673955,-20.250605,-28.932407,-42.412678,-36.352032,-38.132690,-39.384003,-29.097939,-21.589886,-24.270264,-12.443002,-5.469189,-19.892113,-8.274672,2.342117,-5.025498,17.895580,26.626778,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.900178,95.000000,0.000000,-9.695777,-0.636317,37.519833,11.673730,-6.393809,5.227074,-1.230816,-14.375501,-6.856906,-12.705515,-14.156256,-16.425451,-13.669744,-18.576033,-13.254025,-25.358559,-30.954756,-48.011292,-36.828503,-37.581734,-44.472824,-32.658585,-26.183680,-30.399839,-11.917739,-8.540643,-18.846579,-7.240756,0.288493,-6.046114,15.313582,33.779636,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.907927,96.000000,0.000000,-9.686081,-3.199783,44.661797,11.662056,-4.336133,5.221847,-1.229585,-14.361125,-6.850049,-22.436399,-16.193382,-16.921846,-14.168896,-17.531816,-17.856155,-28.922943,-28.359699,-49.501740,-34.740391,-39.082615,-38.787327,-34.677208,-23.593393,-31.907902,-4.726334,-8.019281,-18.827732,-7.746336,0.801025,-2.450324,14.272628,41.438168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.915576,97.000000,0.000000,-9.676395,-3.709404,47.181240,12.163215,-2.793335,5.216625,-1.228356,-14.346764,-6.330379,-26.516527,-15.664368,-15.879283,-13.129086,-16.488644,-17.325478,-27.355560,-27.818520,-26.888138,-22.910778,-27.761482,-18.748539,-27.463043,-21.005697,-25.209328,0.406598,-2.370237,-17.270443,-7.225769,5.928429,1.654690,14.258355,39.345448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.923325,98.000000,0.000000,-9.666718,-3.192874,41.493031,11.638230,-2.790542,5.211408,-1.227127,-14.332417,-6.836868,-13.156677,-16.674345,-16.889046,-14.654418,-12.369591,-17.308153,-25.789742,-22.662495,-9.938172,-11.605817,-7.733720,-0.268251,-13.076605,-15.856487,-12.876426,-1.132270,-0.829405,-12.637789,-4.654440,7.973783,2.165856,14.244097,32.639435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.930974,99.000000,0.000000,-9.657052,-3.189681,38.887436,11.626593,-2.787751,5.206197,-1.738721,-14.318085,-6.830031,-5.451213,-15.632029,-15.333694,-12.588482,-1.587990,-13.188281,-14.994722,-12.383423,-7.876952,-6.978826,0.479142,7.937145,0.782625,-6.097041,-0.043036,1.945785,-0.315755,-4.420022,-2.598504,6.427347,7.804716,17.306776,29.529871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.938723,100.000000,0.000000,-9.647395,-1.135209,42.951115,14.691889,-3.297784,5.200991,-0.711341,-14.303766,-2.207817,-4.932941,-7.411269,-8.138874,-0.781021,14.311033,3.747985,6.558734,-1.088988,7.002720,5.335845,6.632509,20.236900,7.961330,1.088543,8.674955,10.148968,7.889689,6.353628,-1.057444,6.933740,17.540501,21.392033,39.243931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.946373,101.000000,0.000000,-9.637748,0.404387,48.036366,19.805403,-2.781666,5.195789,1.853473,-11.212540,3.948237,6.866863,0.288450,-1.976889,10.501811,28.142876,21.180134,19.372688,4.553127,21.867512,17.125381,18.420748,30.985895,8.979010,2.625916,11.230383,12.190101,11.471542,8.911377,0.482075,7.439627,14.446037,22.909103,54.589302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.954122,102.000000,0.000000,-9.628110,0.403983,46.449871,19.785597,1.836500,5.190594,2.877261,-8.124404,5.482750,6.347176,-0.737479,-0.949271,10.491309,28.627554,23.210236,19.353315,5.061394,13.640516,13.518512,17.376686,23.262600,8.970031,0.572008,11.219152,10.639449,5.306225,3.261440,-0.031228,6.919367,7.764925,21.860552,54.021893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.961771,103.000000,0.000000,-9.618482,0.403579,38.198292,18.740170,4.911587,5.185403,2.361563,-7.090639,4.451627,-13.146351,-0.736742,-0.948321,8.942356,23.983541,17.546000,17.795502,6.081974,6.960209,3.761404,3.513156,6.829082,3.832855,-2.505487,7.105370,11.141630,3.249637,0.694076,-0.031196,6.912447,12.372544,20.300230,42.685818,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.969520,104.000000,0.000000,-9.608863,0.403175,36.108810,20.772713,4.906675,5.180218,2.872022,-5.545086,4.959995,-15.697307,0.289636,-0.434553,9.446235,21.908276,13.425890,10.085398,4.024610,3.363506,-5.473127,-9.310870,-8.562363,-11.555593,-1.477340,-0.081223,3.951001,3.246387,0.693382,-0.031165,6.905535,11.334531,18.228647,41.104671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.977169,105.000000,0.000000,-9.599255,0.402772,39.662445,16.649376,4.388948,5.175037,1.843509,-8.103644,3.929394,-6.450840,-8.428602,-4.023862,-2.870904,7.014573,-1.972151,-16.591354,-7.261466,-21.255243,-27.518936,-27.763098,-29.579441,-31.031218,-7.629709,-5.722167,-12.976027,-7.013269,-5.461157,-0.031134,6.898630,-0.984496,18.210419,42.602028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.984918,106.000000,0.000000,-9.589655,0.402369,37.571503,6.889136,4.897380,5.682683,-0.722437,-18.351950,0.335721,-17.213621,-21.240686,-10.173684,-25.432137,-23.761673,-32.739410,-48.882454,-21.613178,-49.439114,-52.106800,-43.632771,-44.934479,-40.230953,-20.442593,-15.972856,-23.219461,-16.749846,-12.122363,-0.031103,6.891731,-6.111717,17.166569,30.764555,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303906.992567,107.000000,0.000000,-9.580066,0.401967,32.405724,3.805324,4.379662,3.625718,-1.747356,-26.025906,-2.741537,-30.529739,-24.296370,-13.240434,-38.227215,-43.737911,-48.604107,-63.705368,-26.206951,-54.005062,-55.131618,-38.460934,-41.812618,-36.088161,-18.883688,-27.751755,-23.196241,-16.733097,-12.110241,-0.031072,6.884839,-4.054323,14.585299,12.272252,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.000416,108.000000,0.000000,-9.570485,0.401565,31.860498,7.391262,3.862462,1.570811,-1.232788,-23.948599,-3.251616,-25.883825,-22.220791,-12.201551,-34.599247,-42.155712,-36.760632,-51.846790,-25.155102,-50.361313,-44.820076,-28.166061,-35.616962,-28.872585,-3.993009,-29.262465,-24.198687,-14.665081,-10.559669,-0.031041,6.877954,-4.050269,14.057893,2.516390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.008165,109.000000,0.000000,-9.560915,0.913984,32.854279,8.922333,3.345779,1.056419,-1.231555,-21.360548,-3.248365,-22.268198,-24.249851,-12.702171,-30.974903,-35.959709,-26.467459,-36.410328,-25.642767,-50.310951,-36.570129,-21.471228,-28.401857,-19.612942,2.164830,-26.669100,-21.610386,-16.188877,-11.574750,-0.031010,6.871077,-5.071860,14.556656,7.129259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.016014,110.000000,0.000000,-9.551353,-1.138212,32.821426,7.374949,4.880894,1.568183,-1.230324,-22.364828,-2.732296,-25.322853,-22.687140,-13.202290,-27.354185,-26.180161,-21.825607,-23.553406,-16.386356,-39.491409,-19.610481,-4.013860,-5.809352,-5.234355,1.137024,-23.052687,-9.793902,-16.685509,-11.050355,-0.030979,6.864205,-5.066788,14.542099,19.942642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.023763,111.000000,0.000000,-9.541802,-3.188356,32.788605,7.880394,4.876013,1.566615,-1.229093,-21.316822,-3.242384,-20.682146,-13.433684,-8.573702,-10.403753,-2.051416,-0.778141,1.598353,0.553108,-10.221148,12.716822,17.528616,22.914406,8.104213,4.212810,-7.132198,0.985122,-10.002157,-8.475202,-0.030948,6.857341,-4.036080,14.014736,28.640648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.031612,112.000000,0.000000,-9.532261,-3.697988,32.242992,8.385334,2.819855,1.565048,-1.227864,-15.654479,-3.239142,-6.815310,-7.266404,-1.898462,9.606650,22.053200,24.863663,33.904446,9.783323,20.045483,41.934875,25.716215,35.712006,14.249954,5.747059,7.746729,3.035419,-1.274206,-6.928265,-0.030917,6.850484,-1.980762,14.513542,33.227390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.039362,113.000000,0.000000,-9.522729,-3.181469,33.236393,8.376948,9.483703,1.563483,-1.226636,-9.997799,-0.158979,8.063300,-7.259138,-0.358102,16.263710,32.287556,33.043926,47.203876,10.286361,30.281847,49.072426,23.126396,29.009624,12.697243,5.741312,11.328726,3.545204,-0.247291,-7.434157,-0.030886,6.843633,-1.465961,14.499028,35.245445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.047211,114.000000,0.000000,-9.513206,-2.665468,33.715977,8.368572,21.781910,1.561920,-1.225410,-6.910878,4.456564,15.234724,-7.764699,-0.870564,13.683344,34.819370,27.882679,38.951546,6.686331,24.097719,32.613098,14.898142,15.134461,1.915315,3.684288,10.804577,4.567300,-3.836787,-7.426723,-0.030855,7.349610,1.612429,14.484529,26.492252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.054960,115.000000,0.000000,-9.503693,-3.175622,27.015593,7.847383,19.196026,2.073179,-1.224184,-7.416788,5.477748,6.501541,-7.244114,-1.382514,13.156840,34.271732,16.059923,21.989515,-4.089586,13.304391,8.477921,-2.552654,-0.265288,-15.009678,-6.575806,5.665567,2.511450,-4.345771,-7.419297,-0.030824,5.803799,8.277483,14.470045,8.004222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.062809,116.000000,0.000000,-9.494189,-3.172447,18.270630,8.865176,6.356318,1.558285,-1.222960,-9.460653,4.959450,-8.376756,-7.236870,-0.355491,11.605222,23.981050,5.787454,6.070090,-14.341907,-2.093529,-4.863891,-18.960358,-13.085536,-23.712616,-14.774359,-7.673432,-0.567984,-3.315784,-7.411877,-0.030793,3.233893,11.858949,14.455575,0.303910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.070558,117.000000,0.000000,-9.484694,0.420469,17.226717,10.907594,3.273038,2.069547,-1.221737,-10.476833,4.954491,-13.496584,-8.768094,-0.355135,1.337206,2.931428,0.653461,-8.807775,-14.840385,-20.040154,-16.653898,-26.120884,-21.277578,-22.150442,-12.195481,-14.845245,-3.131519,-3.825289,-7.404465,-0.030763,2.717838,11.334270,14.953940,6.970273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.078407,118.000000,0.000000,-9.475210,-0.605592,18.235132,12.435147,3.269765,2.067477,-1.220515,-12.517639,2.898254,-11.944626,-16.451633,-5.482985,-17.125669,-21.174068,-14.731808,-28.286146,-16.364006,-34.891907,-33.560322,-26.607584,-27.410147,-22.641113,-10.644825,-12.779119,-4.666849,-4.847105,-7.909882,-0.030732,3.227941,10.297294,13.400524,12.091508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614303907.086156,119.000000,0.000000,-9.465734,-9.322935,15.139974,11.909891,-4.938633,-1.011513,-1.219295,-14.556403,-2.232849,-12.958322,-25.665951,-12.144169,-29.416235,-39.101612,-34.204254,-46.206577,-19.424566,-40.498043,-41.731888,-27.606617,-33.536583,-24.156933,-10.634180,-13.791981,-5.687823,-5.867898,-7.389151,-0.030701,2.711893,0.543407,11.335842,13.617878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
