title:11, start timestamp:1614302569.522779, stop timestamp:1614302615.451066, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302590.429042,64.000000,0.000000,1.198116,-8.960037,-6.842264,2.941538,-10.590056,-1.614088,0.829343,-6.278952,-3.929607,-9.604860,-13.863217,3.814500,-4.534900,-21.108080,-0.708932,-12.530424,3.799736,-34.593609,-35.822376,-4.016578,-22.575062,-8.697807,14.583588,-14.467249,-9.656747,-8.346655,-1.653024,4.589459,-2.777828,-3.834440,-2.381051,10.063080,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.436791,65.000000,0.000000,1.709738,-9.976719,-6.322601,2.425776,-10.066646,-1.099653,1.341334,-4.221391,-7.002601,-6.518332,-8.208328,9.451711,8.290148,-1.599791,11.599469,1.328260,26.872860,-11.482091,-22.966042,13.936156,1.037257,8.746787,20.722851,-3.170731,-6.057347,-6.799847,2.964014,4.584870,-2.262230,-5.369067,-1.865849,10.053017,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.444640,66.000000,0.000000,1.708028,-13.043665,-5.803458,3.448991,-8.005297,-2.124195,1.339993,-1.653067,-3.918675,5.283058,8.722957,8.929439,10.845960,25.581295,14.151973,14.660265,28.384449,-1.727019,-4.994358,19.050426,5.138783,12.840605,15.061102,5.550389,-4.000008,-3.716124,3.986691,4.580285,-2.259968,-4.850877,-1.351163,7.991682,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.452389,67.000000,0.000000,1.706320,-12.517800,-1.182270,3.445542,-2.356266,-0.583609,1.338652,-2.164235,-2.376295,12.457262,22.047567,8.920509,10.322293,32.735203,13.625000,30.030220,24.253500,0.325990,9.882431,20.057016,12.313132,12.314943,8.892195,5.544838,4.721941,-2.686767,3.469883,3.037243,-2.770529,6.948845,-2.888273,8.496511,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302590.460238,68.000000,0.000000,1.704614,-9.428360,4.972758,1.903635,8.415320,4.032359,1.337314,-1.649250,7.882492,15.008907,23.051161,3.783384,12.363254,29.112722,16.688297,40.256599,25.767708,9.043613,16.539215,22.601061,29.223896,12.815450,8.883302,9.641858,15.486450,-0.632798,3.466413,0.982924,-1.229296,20.275230,-0.321283,13.103399,0.000000,112.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.467987,69.000000,0.000000,1.702909,-9.418931,5.993427,4.465834,11.996649,6.592430,1.335977,-2.160421,14.028456,16.019539,22.002468,-5.963990,5.684223,31.134892,12.056225,32.524036,12.408607,6.470467,15.497035,14.373333,29.194672,5.110326,2.207752,14.760421,20.086348,6.547322,3.975768,0.469120,3.387317,21.793417,4.807244,14.115936,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.475836,70.000000,0.000000,1.701206,-9.922333,4.961792,12.666496,7.369268,6.585837,1.334641,-10.363389,7.347760,9.336853,13.775337,-8.009308,-9.706077,19.308886,-8.468652,3.773563,-10.680725,-21.228312,-1.954359,-10.256426,12.242400,-7.715297,-11.127789,8.078994,18.014980,8.592057,3.971792,0.981472,5.435212,15.617777,3.263975,14.101821,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.483585,71.000000,0.000000,1.699505,-8.886769,7.008112,12.141009,4.797796,6.066431,-0.205156,-17.532513,3.750669,-4.518638,-10.341002,-6.462837,-15.337396,-13.018116,-31.537106,-28.537903,-19.387993,-49.412212,-32.721634,-30.246168,-7.769842,-13.861428,-15.219225,-2.185495,8.766195,-1.160125,2.942179,0.980490,5.429777,6.884210,-1.867494,14.600539,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.491434,72.000000,0.000000,1.697806,-11.441985,1.360079,-0.178824,-2.899309,5.547544,-2.769053,-17.514980,-1.894107,-13.232068,-29.817841,-7.994835,-12.245135,-40.697407,-40.223518,-45.432442,-18.342964,-58.593567,-48.586349,-30.215923,-21.095406,-14.873207,-10.588621,-3.208951,-2.524622,-10.389734,3.452057,-0.046131,4.398706,-3.891905,-2.378447,4.842349,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.499183,73.000000,0.000000,1.696108,-17.071569,-12.487435,-4.794030,-16.229744,2.977894,-2.766284,-18.523106,-16.251188,-18.859861,-32.864944,-7.474020,-14.284172,-48.349014,-36.080730,-48.463932,-16.786160,-58.534973,-46.486481,-23.006220,-22.612772,-14.345513,-6.475469,-1.667280,-6.111841,-10.892164,4.474247,-2.097367,2.343025,-9.529038,-1.350428,-6.957365,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.507032,74.000000,0.000000,1.694412,-14.490395,-12.474948,3.415892,-17.239155,1.949275,1.851867,-16.453300,-17.773397,-19.866642,-28.216696,-2.338341,-10.680144,-40.608360,-27.326700,-48.415470,-10.102707,-56.425156,-47.978455,-24.008854,-27.718365,-14.843988,-6.981813,-2.691254,-5.080088,-10.368452,0.880029,-3.120911,0.802221,-9.006689,-2.374718,-7.976049,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.514782,75.000000,0.000000,1.692717,-7.296417,3.947783,9.053502,-6.452685,2.460146,5.439759,-5.667617,-6.473573,-9.077545,-13.829505,3.305023,9.330536,-21.080572,-12.940399,-35.033718,-1.374655,-47.650784,-47.417656,-21.420744,-36.408596,-16.367607,-6.974832,-2.688563,-5.587829,-11.896545,-3.223416,-2.604970,1.314239,-8.997683,-2.372344,-4.378329,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.522631,76.000000,0.000000,1.691025,-4.725019,10.097682,4.941885,-2.343668,2.457686,4.921498,2.543179,-2.877356,3.752045,6.697145,11.506846,28.295565,-0.033850,4.508438,-2.690994,6.319027,-32.218517,-32.498444,-6.527527,-26.115776,-10.710213,-0.301190,-3.198695,-5.069420,-9.833366,-2.194551,-2.602365,0.800104,-8.475864,-1.857151,-4.886771,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.530380,77.000000,0.000000,1.689334,-6.258755,2.395277,0.834378,-3.366966,2.455228,4.916577,2.027815,-4.412940,4.773934,12.844295,19.187647,33.395473,10.735415,15.273161,21.927082,16.569118,-14.750401,-17.081331,6.812334,-9.679403,1.095369,7.391418,-2.682676,-5.577171,-4.182508,0.371746,-3.112583,0.799304,-8.467388,-2.368114,-5.907526,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.538229,78.000000,0.000000,1.687644,-5.226855,2.392881,9.551493,-2.850778,2.452773,5.424481,1.000146,-3.895707,3.230699,11.292988,17.117178,33.362080,12.775962,16.283529,23.956436,21.680754,-0.889497,-9.371942,10.395265,-7.618442,5.709658,4.819924,-0.115890,-5.058774,-3.665504,-0.654267,-2.596649,1.311325,-8.971742,-0.827284,-4.875977,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.545978,79.000000,0.000000,1.685957,-2.657526,6.493052,19.798351,-2.335107,2.450320,4.906236,2.024787,-3.378990,4.765930,12.307336,10.433393,30.251793,12.250365,14.728784,21.368378,20.633432,5.265238,3.457943,12.948972,-0.944157,5.191128,0.712541,0.397046,1.612952,-3.149019,-1.166433,-2.594053,0.797194,-2.808923,1.737646,-0.255716,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.553827,80.000000,0.000000,1.684271,-1.629227,0.845534,10.034964,-2.332772,2.447870,4.901330,2.535583,-2.862791,4.761164,8.192465,5.807576,14.324105,12.750936,16.252516,24.936752,20.612799,9.875358,18.326281,17.038588,16.492685,7.237219,1.224648,1.422290,9.816467,5.572079,-0.139626,-3.104279,1.822037,5.911834,2.248728,5.898386,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.561576,81.000000,0.000000,1.682586,-2.140419,-6.334799,-3.821225,-2.330439,2.445422,4.896428,0.481765,-4.911210,3.730762,-1.559317,2.724845,-4.151757,10.686902,13.159341,19.783611,18.540905,12.429585,21.897697,15.995908,25.194141,8.768443,0.710603,9.113175,11.345112,12.745995,-0.139486,-2.588355,5.922780,7.957204,1.733659,7.430949,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.569425,82.000000,0.000000,2.193724,-2.138278,-5.815644,6.951827,-6.430673,2.442976,4.891532,-5.672563,-9.521684,3.727031,-7.711604,0.158017,-9.788631,2.471087,-0.699973,-1.261813,13.906979,2.673566,16.747595,16.492731,24.656126,10.298137,3.786816,16.796370,10.820947,12.220428,0.373474,-0.534484,8.993780,6.923606,1.731925,6.910697,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.577174,83.000000,0.000000,2.191531,-1.623319,-4.784187,14.637182,-10.013986,2.440534,5.399461,-10.282274,-11.563444,4.236124,-11.293636,0.157859,-8.753201,-7.787794,-14.032606,-21.260551,12.354610,-13.739365,4.935975,15.963419,18.477623,12.339120,10.449696,18.318035,10.810125,10.669745,2.424383,1.517332,8.984786,7.429503,2.243014,6.903787,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.585023,84.000000,0.000000,1.163698,-2.134516,-6.317864,-1.274891,-8.465509,2.438093,4.881241,-10.271993,-11.551881,2.180606,-12.820804,0.157702,-9.770089,-13.421032,-17.608316,-29.957239,11.829435,-24.494856,-9.940756,10.819250,9.228376,9.762678,11.977708,16.248436,8.748034,12.197537,6.524522,1.002995,8.462981,5.883612,1.215130,5.871242,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302590.592872,85.000000,0.000000,2.188175,-2.132382,-5.285905,-3.837718,-6.405762,2.435655,4.363539,-10.261721,-11.540329,-0.385677,-10.756701,4.260108,-9.247499,-12.381970,-15.539427,-28.388821,12.330426,-24.470362,-14.033380,8.244328,7.680687,9.240095,12.991371,15.206546,8.226465,11.159699,8.569280,1.001992,4.864774,6.390549,1.726735,6.891011,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614302590.600621,86.000000,0.000000,2.185987,-2.130250,-5.280620,18.730223,-6.399356,2.433219,5.897637,-10.251459,-9.477507,0.127529,-7.669022,8.358412,-4.622867,-5.190101,-16.036707,-18.104021,13.343737,-22.907429,-14.019346,3.620699,-1.044942,6.153932,11.439918,16.729801,2.577213,6.533155,4.458147,1.000990,1.270166,7.409800,1.725009,4.832839,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614302590.608470,87.000000,0.000000,-1.918763,-4.692222,-8.352262,25.378159,-6.392957,2.430786,3.327637,-8.702745,-7.929567,-0.385419,-8.686994,2.196208,-3.592603,-4.672090,-17.559132,-13.983354,3.586803,-33.140930,-29.389942,-11.254716,-30.787487,-13.339401,-1.904855,12.610507,-15.374083,-1.165686,-3.751440,0.999989,0.243255,-3.366841,-0.840819,-4.402764,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614302590.616219,88.000000,0.000000,-5.506588,-6.225991,-8.343909,13.045088,-7.412205,1.915535,-1.803896,-11.258145,-7.921638,-0.385034,-6.114204,-3.447014,-6.153113,-8.769982,-14.464650,-17.046293,-10.262938,-41.312920,-41.668243,-18.935768,-43.577213,-26.146574,-11.646541,-9.966207,-22.025375,-5.267085,-9.901535,0.998989,0.243011,-9.004499,-1.865619,-4.911181,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614302590.624068,89.000000,0.000000,-3.449799,-4.168483,-3.720181,18.673069,-5.353511,2.939260,-1.289271,-9.708426,-1.759870,3.205095,2.097039,0.658997,2.570989,4.059300,-3.168134,-1.644632,-6.150110,-24.861349,-23.165037,-4.557859,-17.892611,-12.787095,-3.429765,-27.392138,1.073574,3.968952,-6.301889,0.997990,5.370974,6.901940,2.238811,7.914243,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614302590.631817,90.000000,0.000000,-1.395067,-2.113033,-1.152358,36.603115,2.856971,5.500423,4.353044,0.557693,3.370095,7.304454,7.735967,5.273722,16.414572,25.080883,7.091444,22.459578,7.189373,1.830178,7.627358,13.908237,4.689385,2.610308,5.804433,-9.416027,21.585321,16.785496,2.422361,0.996992,14.083551,22.279654,7.364777,18.162739,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614302590.639666,91.000000,0.000000,-2.419313,-1.598099,-1.664026,37.079330,5.418216,6.520564,5.887152,-0.981326,-2.274301,8.322790,6.189770,4.242807,12.295593,21.466059,7.597173,21.924297,7.695004,10.033476,20.440243,21.073816,8.787260,6.197441,4.772988,18.285696,14.897069,18.819992,7.548144,0.995995,15.607929,20.718912,8.895874,17.631756,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614302590.647415,92.000000,0.000000,-2.416894,-0.058039,-1.149542,25.247379,-1.253869,6.001223,3.829983,-15.339319,-8.425873,7.801647,0.542554,3.725744,-3.101318,2.983053,6.563935,9.081860,5.123207,6.433699,20.419804,24.642487,20.060524,12.345090,4.255394,18.780231,11.292428,14.185788,7.027775,0.994999,12.002578,17.108450,8.886978,17.101303,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614302590.655264,93.000000,0.000000,-1.901657,1.993301,-1.148392,22.658030,-0.739794,6.508042,5.364614,-14.298339,-5.340524,7.281025,-4.073373,4.747660,-6.175139,-1.635314,8.608653,10.611239,8.195006,10.529830,22.963486,29.233229,34.399437,20.537872,5.276780,14.658887,25.127289,15.710063,7.020748,0.994004,11.990575,17.604162,9.903732,18.622663,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
1614302590.663013,94.000000,0.000000,-1.899755,1.991307,-1.147244,27.250757,8.491714,5.988714,7.923352,0.587754,-2.771080,8.812205,-3.556479,4.230092,-3.092041,2.981706,5.010301,12.139090,8.699632,14.621864,22.940523,27.665533,33.852219,22.055796,5.784324,31.054483,26.127804,16.719994,8.039368,0.993010,13.004226,19.125019,9.381007,17.065578,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,50.000000
