title:25, start timestamp:1614304037.919553, stop timestamp:1614304083.802331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304060.159686,31.000000,0.000000,-0.781737,-6.046578,-3.086650,4.431390,0.698896,-2.255469,2.185964,10.400554,11.782876,12.646554,5.714938,-0.779705,8.375422,4.388257,9.455009,4.206587,-5.546583,22.090103,21.032383,27.340376,28.513634,7.784647,-2.446450,7.396577,7.133127,-2.458621,4.153465,-2.578889,-5.279253,9.520218,-5.204287,-6.536390,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.167535,32.000000,0.000000,-0.780956,-5.527711,-2.057923,5.965421,0.698197,-2.253213,6.799163,10.390153,11.771093,13.659548,5.709223,-0.778925,6.315765,4.896689,8.932733,21.638277,-6.053857,33.862885,39.472889,26.800215,38.741531,15.469171,-2.444004,11.491745,12.254199,5.748966,10.303158,-2.576310,-5.273973,9.510697,-3.147801,14.495788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.175284,33.000000,0.000000,-0.780175,-5.522184,0.508238,13.651763,5.312883,-2.250960,7.305184,10.379764,11.759322,19.799734,5.703514,-0.778147,5.796629,6.430254,9.436621,25.206383,-5.534983,37.931587,49.177006,27.799055,38.189968,17.504984,-2.441560,14.044355,20.447073,12.409883,9.780034,-2.573734,-5.268700,17.193495,-1.093371,28.327446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.183133,34.000000,0.000000,-0.779394,-5.516662,3.071832,17.227854,13.512699,-1.735888,2.169674,10.369384,11.747562,22.856857,5.697811,-0.777368,5.790832,3.859721,9.940004,22.104254,-3.478166,34.816730,41.948341,26.745615,38.664600,18.513119,-0.387836,20.184156,22.477909,11.884653,8.744614,-2.571160,-5.263431,21.791685,-1.605098,21.119631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.190882,35.000000,0.000000,-0.778615,-6.023965,-1.546624,12.082421,14.012007,-2.246973,0.629043,10.359015,11.735815,5.910924,5.692113,-0.776591,5.785041,7.958426,8.391603,23.620611,-2.449046,35.807556,28.573059,26.718870,38.113113,19.520247,3.202295,25.292179,19.378508,10.334307,9.248690,-3.081409,-5.258167,19.205791,-2.116313,-1.978411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.198731,36.000000,0.000000,-0.777836,-2.941018,-4.109180,8.480596,8.869789,-2.244726,2.166875,10.348655,11.724079,-1.274474,8.250524,-0.262994,6.292077,19.232519,9.921673,23.596991,0.117505,30.130722,26.493204,26.692150,26.280130,20.526367,5.250375,23.215605,19.359129,9.298332,9.239441,-2.052687,-5.252909,20.725048,-0.062915,-18.899509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.206480,37.000000,0.000000,-0.777059,1.164487,0.510314,8.984936,9.373740,-1.729661,1.651888,10.851127,12.225176,13.598596,10.293554,-0.775551,5.260144,15.110722,9.398931,16.906727,4.219952,8.562130,14.671840,17.434690,3.176926,17.428919,4.732304,22.679567,13.698744,7.237751,8.717381,0.513468,-5.247656,20.704323,1.988430,-12.726765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.214329,38.000000,0.000000,-0.776282,2.188963,-1.541479,9.488771,6.800264,-4.292034,1.650236,10.327456,10.674489,12.559356,6.693518,-1.800417,3.716422,-1.314645,-0.354058,0.479563,5.754193,-8.882329,-10.983858,4.083921,-17.339071,5.103797,4.214751,20.092785,-1.699570,7.230514,8.708663,1.538596,-5.242409,9.914387,2.499262,-1.431986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.222078,39.000000,0.000000,-0.775505,1.673954,-8.206604,8.453641,0.126797,-8.903127,1.135765,10.317128,8.612533,-3.863460,2.071440,-0.260155,2.687065,-6.441536,-9.584473,-16.956814,4.722798,-11.950370,-22.767746,2.028556,-28.090963,-6.183358,4.723357,8.790642,-9.902999,7.223283,8.699955,1.024237,-5.237166,2.212165,1.983942,-2.456195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.229727,40.000000,0.000000,-0.774730,1.672280,-7.685577,8.958008,6.280516,-9.919865,2.160271,10.819632,8.091100,-4.372417,2.069368,-0.772715,-2.956648,-11.050479,-10.600530,-27.709087,5.230896,-18.605085,-25.309080,3.564989,-33.703896,-9.254098,5.231454,-1.474559,-5.790532,7.216060,8.691255,1.023213,-5.231929,7.850978,1.981958,-0.402457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.237476,41.000000,0.000000,-0.773955,2.183428,-5.113789,9.461871,11.915261,-8.884303,4.722213,8.244709,5.006085,1.272981,0.016017,-6.925789,-9.107537,-21.808659,-11.615570,-29.732660,4.712844,-23.201866,-29.386335,1.510142,-31.106091,-8.219203,4.200582,-5.062828,-1.682177,7.208844,8.682564,1.022189,-5.226697,12.458512,1.979976,5.238971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.245125,42.000000,0.000000,-0.773181,2.181245,-5.621495,7.913947,1.134115,-10.413880,3.691850,3.621080,0.385695,-0.266753,-2.548102,-7.431684,-4.483046,-13.581722,-4.937288,-15.343954,5.220952,-4.204305,-12.946692,11.252221,-7.485241,1.532606,4.196381,-4.032125,1.909249,7.201635,8.673881,1.021167,-5.221470,8.856310,1.977996,-0.407294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.252874,43.000000,0.000000,-0.772408,1.666243,-5.103053,5.854751,-7.072147,-12.967569,2.149696,2.078997,0.385309,-1.292128,4.633934,1.806517,4.752207,5.919039,14.554829,10.312416,10.856757,20.928104,15.271382,29.189688,20.214552,17.941330,10.858851,5.715497,8.574006,7.194433,8.665207,1.020146,-4.703428,7.821813,2.488839,-8.612015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.260524,44.000000,0.000000,-0.771635,1.151756,-7.662053,5.336076,-1.936870,-13.467422,4.198829,3.102559,0.897744,-0.778015,12.834428,7.958557,5.773096,8.990043,25.309505,23.635437,15.461285,26.548203,25.512522,37.365627,26.861004,24.590055,14.950557,19.555937,11.129535,7.187239,10.707824,1.019126,-5.211545,9.352452,1.973529,-6.039300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.268273,45.000000,0.000000,-0.770864,2.176245,-9.705673,4.305099,1.654811,-12.941134,5.733091,2.586636,0.384026,-0.264416,11.795952,6.412137,5.254502,9.493874,23.232914,21.560520,16.471464,23.957552,28.563931,38.353901,26.321321,21.488543,10.320222,24.664585,10.605584,7.180052,12.748398,1.018107,-5.206334,8.830279,1.971556,-1.417876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.275922,46.000000,0.000000,-0.770093,-0.902854,-5.593403,2.249512,3.704438,-12.928193,5.214538,3.096870,0.896462,4.351233,10.245695,6.405725,12.428735,21.792072,27.825066,28.205626,18.506275,31.113081,37.766136,41.392471,33.987309,24.543978,9.797081,23.101460,10.594979,7.172872,10.684367,1.017089,-4.688307,9.847090,2.995225,-0.390817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.283671,47.000000,0.000000,-0.769323,-7.568618,-7.639091,1.734442,4.213554,-12.402445,5.209323,3.606594,1.408386,7.423804,9.722629,7.937781,18.570152,26.385664,32.925446,38.433830,21.564692,39.287098,43.882217,42.376720,33.440502,28.109177,15.941130,24.103998,8.533102,7.678519,8.109581,-0.009569,-6.222080,8.811602,-0.597513,-2.441708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.291320,48.000000,0.000000,-0.768554,-10.125152,-15.836581,1.219887,-2.970147,-12.902863,4.691293,3.090166,0.381337,7.416381,9.712906,6.391381,17.013121,20.205433,26.738674,35.831295,19.491844,36.683708,41.787052,41.821522,26.227573,19.875938,13.361086,24.079895,6.986107,7.158020,9.127112,-2.573663,-8.267140,3.161765,-8.289224,-9.618753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.299069,49.000000,0.000000,-0.767785,-1.909898,-11.205359,3.269949,0.109747,-12.377139,6.737884,5.651179,1.919417,8.947426,16.882681,6.897810,17.508928,21.723688,25.173473,31.180079,16.395430,29.980356,32.514496,41.266880,23.124422,12.676576,8.219520,20.466070,10.056045,4.586760,9.117985,-3.083909,-8.771693,2.132962,-8.280934,-11.147596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.306718,50.000000,0.000000,-0.254197,5.784319,-0.937744,8.907704,8.314765,-8.775019,12.372172,8.209630,4.481600,11.502581,17.891438,7.916553,18.004240,17.086580,21.558556,23.969410,16.891855,16.617043,11.456341,28.405100,7.203862,9.586976,8.724121,14.804580,9.020348,3.043711,7.570405,-0.516723,-8.762922,4.694932,-2.631628,-1.392859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.314467,51.000000,0.000000,-1.279584,4.240073,-8.629114,6.847515,-2.975601,-9.791884,11.334159,2.560395,2.425837,8.926976,-0.075171,-0.296491,3.627261,-9.084352,-1.539925,-2.721226,10.721117,-8.527780,-14.196141,4.274130,-21.521290,-1.704662,3.587192,5.559006,3.883122,4.066308,9.101296,1.022255,-8.241339,0.074852,-1.090535,5.275200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.322117,52.000000,0.000000,-0.765483,3.210192,-20.928177,-4.954205,-18.357241,-16.448759,6.194619,-7.185755,-2.191974,-0.312720,-14.434071,-11.065425,-17.402008,-31.126551,-24.102488,-33.487736,-2.622937,-33.134636,-37.771690,-13.166041,-36.884384,-13.497829,-2.057421,-2.138861,2.853598,3.036601,9.092196,1.021233,-6.181815,-6.079069,-1.602265,1.167361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.329866,53.000000,0.000000,-0.251897,1.668521,-20.907249,-10.590276,-16.287601,-21.047695,5.675604,-9.229852,-4.753884,-9.543177,-13.393995,-13.105642,-22.512810,-35.197987,-27.155308,-44.223476,-9.286981,-43.357914,-53.631351,-20.845182,-44.026989,-16.048433,-3.593825,-4.188004,-0.739000,-2.094640,0.365154,1.020212,-4.637172,-6.585810,-1.600662,-1.910729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.337515,54.000000,0.000000,-4.354209,-9.102379,-19.860701,-9.041224,-15.245673,-20.513826,2.080185,-7.682160,-5.774772,-12.610557,-13.380601,-12.579716,-16.336452,-33.111507,-25.589691,-43.666435,-10.816155,-43.827374,-54.603363,-20.311518,-56.290653,-18.596487,-11.795360,-11.363303,-13.558773,-7.733572,-7.840339,1.019192,-6.683816,-9.656148,-4.675985,-0.883178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.345364,55.000000,0.000000,-8.965240,-16.785583,-23.430584,-9.032183,-21.384274,-20.493313,-5.614203,-8.700119,-6.794638,-9.521023,-11.828759,-12.054316,-9.140628,-24.873268,-16.333332,-35.417641,-10.292519,-29.937393,-38.138504,-9.009154,-49.054874,-14.475327,-11.783565,-23.146812,-16.109318,-9.264299,-3.217114,1.018173,-9.241236,-8.620851,-8.773873,-2.933577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.353113,56.000000,0.000000,-6.392172,-11.640594,-23.919973,-10.048792,-21.875710,-17.908718,-0.993204,-4.588855,-7.300663,-5.921759,0.490762,-2.811492,5.227487,-5.874036,9.836846,-7.689914,-0.025816,0.861775,-7.331134,8.435752,-16.698128,6.051969,7.202578,-16.969820,-1.734233,-4.126830,6.016872,1.017154,-8.206353,5.746745,-9.790740,-10.110130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.360962,57.000000,0.000000,-1.770396,-5.475107,-20.819130,-6.961820,-18.264090,-13.275424,8.751379,3.620862,-4.729260,-1.813273,10.746681,6.934909,20.094055,7.465172,28.801369,24.625467,13.820364,25.989119,24.983891,25.863214,9.472417,20.404890,21.554350,6.124074,8.523911,4.595246,9.087778,1.016137,-4.608403,17.023048,-7.729667,-13.176943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.368711,58.000000,0.000000,-0.230164,-5.982452,-14.131644,-4.903576,-11.579160,-11.723687,9.768269,7.719806,-0.621967,5.880848,14.325679,7.953615,22.638063,13.098732,29.798208,38.446995,17.396286,33.142616,41.369164,38.657864,21.257816,20.897306,19.994333,20.476925,6.976925,8.180394,8.565870,1.015121,-1.526872,17.518847,-4.132194,-2.907356,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.376560,59.000000,0.000000,-0.742754,-5.976470,-7.963667,-5.411493,-0.798350,-12.737604,8.220038,7.199265,1.429937,9.464711,14.311353,6.920021,21.589785,17.188198,29.255590,39.947010,16.866070,33.622295,42.866253,42.721771,26.364763,21.902050,20.487160,20.969267,6.457128,7.146573,9.070125,1.014106,-1.012524,16.988508,-1.051139,16.069910,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304060.384309,60.000000,0.000000,-1.254832,-5.457673,-10.006986,-5.406081,2.792192,-12.212046,8.724639,6.679245,0.915686,2.275759,7.630375,5.887460,21.055374,16.658188,26.149410,38.368603,17.362024,33.075851,42.823387,42.679047,23.774296,22.905788,18.415392,19.409838,8.501953,8.677888,9.061055,0.500271,-1.524332,13.381775,-1.050088,24.771790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
