title:30, start timestamp:1614304423.115720, stop timestamp:1614304468.988965, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304439.589652,104.000000,0.000000,1.960744,-5.355158,-17.052580,-5.032097,8.299359,3.149666,-3.425304,-2.466277,-3.972806,5.404381,6.970708,-1.766253,7.630614,15.738298,5.430490,16.159187,4.322602,21.931820,16.054255,9.687914,15.701342,5.598221,5.434958,17.660976,9.620252,9.371221,-3.229920,-7.364381,-2.071950,5.983952,-6.386679,-6.525094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.597301,105.000000,0.000000,1.958783,-1.247239,-9.343220,-2.975783,12.906445,8.274722,1.706327,1.638753,0.133731,7.963079,7.476558,-0.738846,5.058881,18.286663,2.860958,9.476362,3.805459,18.320145,9.884355,7.626944,8.506153,-1.074044,1.326959,15.592032,7.046529,8.849030,-3.739510,-7.357017,-1.557058,8.542070,-1.764908,-2.928825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.605050,106.000000,0.000000,1.956824,-2.271633,-9.333877,-3.998449,9.303795,5.189524,2.217441,2.149935,-2.430505,6.929475,1.315236,-1.763748,-5.202589,7.499146,-14.577801,-16.686960,-1.839372,-2.210997,-4.484504,3.003933,-12.527994,-2.098611,-4.828214,9.935415,-1.165646,8.327359,-3.735771,-7.349659,-1.555501,7.507887,-2.788784,14.510001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.612700,107.000000,0.000000,1.954867,-4.320643,-12.914286,-3.481630,3.140645,3.133052,2.215224,0.609323,-4.992177,2.819981,-4.327105,-4.838908,-13.915335,-6.867328,-29.435019,-36.670273,-7.991379,-20.157503,-23.454378,-10.845225,-30.977005,-1.070871,-6.874668,0.694710,-3.215762,7.293391,-3.732035,-7.342310,-2.066766,7.500380,-3.298815,6.290363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.620549,108.000000,0.000000,1.440092,-2.265040,-12.901372,-3.990968,-3.016342,3.642740,2.213008,2.147176,-4.474364,-0.772582,-4.835598,-3.295607,-5.183471,-7.373281,-18.123531,-32.531040,-7.470567,-22.701448,-30.097591,-18.013866,-34.022949,-1.582621,-4.303690,-6.998292,-3.212546,5.234816,-3.728303,-7.334968,-2.064699,7.492879,-2.782696,-3.972337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.628298,109.000000,0.000000,2.464293,-0.724314,-11.350009,-3.986978,-4.551787,3.639097,2.210795,7.273233,-4.469890,-1.284630,-4.317943,3.374355,9.180687,-1.724882,-0.156690,-20.703636,-3.360533,-21.140285,-27.503391,-16.457392,-30.399183,-2.606679,6.982665,-8.016935,-6.286257,4.203940,-3.724575,-5.276350,-2.062634,7.485386,-3.292734,5.262404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.636147,110.000000,0.000000,5.025931,-1.749231,-13.389941,-3.982991,-6.085697,3.122638,2.208585,7.265960,-5.491061,-4.873089,-4.313624,4.909442,10.709969,-7.364183,-2.720636,-20.170113,-0.280249,-24.196068,-30.552811,-17.466576,-33.445709,-0.039970,17.744913,0.709031,-7.305612,1.635633,-3.720850,-3.219792,-2.060572,7.477901,-2.776621,-1.922345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.643896,111.000000,0.000000,6.046546,-2.260302,-18.504757,-9.620033,-14.797560,1.068233,0.667914,1.104848,-8.049673,-8.970780,-4.822132,2.340430,8.135156,-12.485024,-7.846120,-19.637121,0.232852,-18.018026,-24.368412,-10.782442,-32.386620,7.139557,17.214348,8.400629,-6.272665,0.608357,-3.717129,-3.729393,-2.058511,4.393500,-3.799485,-16.279398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.651745,112.000000,0.000000,5.527679,-1.745221,-20.537533,-15.764259,-16.834045,-3.548220,-3.435318,-2.998821,-9.067264,-8.448989,-4.304489,1.825269,8.639841,-3.241770,-0.145967,-7.822613,0.745440,-0.564111,-1.779940,7.177058,-15.943978,11.234982,14.120210,6.340947,-6.266392,3.684672,-3.713412,-3.725664,-2.056453,-0.739099,-5.846968,-15.237477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.659494,113.000000,0.000000,5.522151,-1.743476,-20.516996,-15.235675,-9.637723,-6.108775,-5.995985,-2.483001,-9.058197,-9.979001,-3.787364,2.849085,0.938893,-2.212887,-1.684282,-3.199405,0.744694,10.205684,11.555173,15.375010,1.507863,9.685286,12.054808,4.796144,-6.772946,3.168166,-3.709699,-3.721938,-2.054396,-4.328104,-6.866762,-18.811983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.667343,114.000000,0.000000,5.516629,-1.741732,-19.983658,-11.630695,-3.987060,-1.487281,-3.938707,-2.993339,-8.536318,-8.943381,-6.347679,2.333416,-9.831276,-16.056828,-17.067213,-13.965437,-0.794512,9.169837,11.030797,14.333993,4.583279,10.188420,5.888906,9.919553,-5.740532,3.677819,-3.705989,-3.718216,-2.565162,-4.836596,-7.372715,-12.126505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.675092,115.000000,0.000000,5.511113,-1.739990,-17.399572,-11.619064,-1.931791,5.180873,-1.883486,-2.477525,-8.527781,1.834793,-7.366972,2.331082,-8.795804,-19.117695,-24.229633,-17.541216,-2.845000,9.673488,11.532587,15.858121,4.065875,11.716694,3.318915,14.012197,-3.683510,15.469012,-3.702283,-3.714498,-2.049777,-1.754836,-6.852522,7.372801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.682941,116.000000,0.000000,5.505602,0.313032,-13.279609,-11.607446,2.172705,7.739795,-1.881603,1.114696,-8.519254,0.807317,-4.795503,2.328751,-6.222906,-12.431910,-22.154121,-9.318545,-3.354975,9.150993,7.418490,9.688416,3.548988,7.089592,1.777135,12.972545,-1.628544,16.992004,-3.698581,-3.710783,0.003555,3.887944,-4.794388,-0.326879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.690690,117.000000,0.000000,5.500096,2.364001,-12.240687,-11.595839,3.708994,6.706414,-2.392541,1.113581,-7.997914,-13.552464,-4.277887,2.326422,-7.755144,-10.368196,-23.670429,-7.257945,-4.890082,4.013638,-3.358159,-3.141785,-1.069945,2.467118,-0.788745,11.933931,0.937187,5.180141,-3.694882,-4.219893,2.054833,7.473800,-2.738311,-10.070142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.698539,118.000000,0.000000,5.494596,1.848816,-12.228447,-11.071422,3.705285,7.725348,-1.877328,1.625288,-4.400173,-4.308143,-3.760788,2.324096,-4.670466,0.411403,-21.082657,-7.763507,-7.449294,2.983983,-12.072749,-8.266848,-4.145798,1.951831,4.853069,11.921997,0.423429,9.790346,-3.691187,-2.164391,1.539958,7.466326,-3.248394,0.709159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.706288,119.000000,0.000000,5.489101,2.872608,-13.241859,-8.496247,3.701580,6.179162,-1.875451,5.213407,0.219612,13.132063,-1.192925,2.834592,-0.563231,10.154581,-12.856445,-7.755744,-7.441845,-3.685668,-25.906830,-14.925248,-13.885242,-2.152685,8.950780,12.422895,-3.166738,13.370299,-3.174676,0.401876,1.025598,6.946039,-3.245145,-7.496678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.714137,120.000000,0.000000,5.483612,1.331274,-15.792721,-9.513392,0.108134,1.557598,-1.873576,0.079988,-0.806249,-2.265685,-1.191732,1.293296,-5.178053,-2.676086,-12.330769,-20.055681,-6.408762,-20.605059,-43.829643,-26.705194,-40.538025,-12.406943,-0.801760,6.769447,-8.804597,-9.207173,-4.709962,-1.136987,1.537393,7.451914,-2.729079,-19.284054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.721886,121.000000,0.000000,5.478128,-5.336724,-16.802568,-14.119264,-4.507359,-1.008062,-1.871702,-11.714964,-6.959289,-23.289061,-5.805925,-0.759279,-11.326721,-16.519564,-15.908181,-30.804855,-7.427994,-26.738300,-48.401196,-25.652847,-53.830818,-18.548382,-5.929163,-8.621938,-16.488100,-17.915915,-6.756535,-3.699953,1.535855,6.931642,-4.777632,-2.854513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.729535,122.000000,0.000000,5.472651,-9.433951,-16.272945,-15.643606,-5.015672,-2.032695,-1.869830,-14.780172,-12.080534,-17.624746,-7.851401,-1.784161,-10.802573,-10.862019,-10.764068,-21.030460,-7.420567,-18.506433,-40.147667,-13.832323,-36.341091,-13.914449,0.230612,-14.767162,-18.010073,0.563539,-5.724137,-3.696253,1.021499,6.924710,-6.824137,-4.902940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.737284,123.000000,0.000000,5.467178,-9.424518,-17.282314,-16.140783,-7.061938,-4.081945,-1.867960,-13.226931,-12.581274,-11.966095,-5.792268,-1.269556,-7.202027,-5.210131,-4.086637,-9.214559,-2.797761,-14.898184,-26.774187,-4.074902,-16.304750,-2.105663,3.307304,-3.983164,-7.222833,8.768104,-3.154310,-3.179736,1.533298,6.917785,-6.817313,-21.821114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.744933,124.000000,0.000000,5.461710,-8.902272,-15.726570,-15.611821,-8.593337,-5.103504,-1.866093,-14.752165,-12.055873,-11.954129,-4.248014,-1.781107,-4.630723,-8.281844,-3.056909,-7.154062,0.794780,-6.678157,-6.747412,6.185584,-6.544855,9.691315,2.791176,6.790050,2.015160,9.784977,-1.099874,-3.689377,6.147149,6.910867,-6.810495,-7.953139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.752682,125.000000,0.000000,5.456249,-9.406191,-8.018536,-8.929543,-2.943718,-4.585580,-1.864226,-10.634849,-12.556637,-1.685765,-3.730945,-1.266505,-2.574810,-7.247921,-1.515391,0.032579,0.793985,15.379803,11.720874,16.948629,9.871946,15.835469,5.865308,13.962747,1.500324,16.441858,-0.073133,-3.685688,9.217925,6.903956,-7.316505,6.926609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.760332,126.000000,0.000000,5.450793,-8.883964,-3.907953,-3.792408,-0.376672,-4.068174,-1.862362,-2.419086,-12.031260,0.367203,-4.240035,-0.752419,0.504688,0.451635,2.588689,10.801777,0.280371,29.210577,19.914282,22.572706,25.759510,17.358095,6.885084,24.205194,0.473183,10.271570,-0.073060,-3.682002,9.208707,7.409873,-6.796368,4.868400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.768081,127.000000,0.000000,5.445342,-9.387900,-5.955327,-4.301436,-1.914757,-4.576926,-1.860500,-2.416667,-10.480767,-4.248549,-4.748615,-1.777307,1.017004,6.605029,4.124561,12.329437,0.792911,27.642904,22.971291,22.037313,26.759392,17.853558,6.365378,28.796373,3.036812,1.030530,-0.072987,-3.678320,8.686678,7.402463,-6.789572,15.632762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.775730,0.000000,0.000000,5.439897,-8.865692,-4.923731,0.831070,9.369209,-5.085170,-1.858639,-1.388609,-6.880543,11.140315,2.435620,-0.749889,0.503166,7.624065,3.607616,10.778646,0.279298,27.102442,26.025242,19.451174,25.194170,17.322884,8.410295,22.613731,7.136339,9.234627,-0.072914,-3.674642,8.677991,6.369420,-7.295603,13.053027,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.783479,1.000000,0.000000,5.434457,-6.805544,0.722219,8.009727,22.180353,-0.464700,-1.856781,6.817908,-1.232637,23.436867,11.151134,1.814964,1.528304,7.103621,2.578368,10.767867,0.279018,26.562519,23.435114,17.380440,23.630514,17.305561,10.453167,18.488554,9.693306,15.892059,-0.072841,-3.670967,8.669313,7.388691,-5.749846,-9.524129,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.791128,2.000000,0.000000,5.429022,-5.260277,2.259958,5.437614,15.491506,4.151149,-1.854924,7.323911,-2.257045,9.054456,6.011777,-0.238133,-1.550147,8.634978,-0.501134,5.628894,0.278739,15.253905,10.591166,8.645110,8.222269,16.775434,9.929893,20.008526,5.581048,12.286424,-0.072768,-3.667296,9.686285,7.894123,-3.179993,-5.924861,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.798877,3.000000,0.000000,5.423593,-5.255017,-0.819225,-0.208849,3.168322,-0.468386,-2.365890,-0.888541,-7.895813,-3.775111,-6.814747,-5.366100,-10.266546,5.549420,-4.090376,-0.017760,-4.336924,2.418138,-6.342502,-9.312253,-10.760312,16.758659,9.919963,16.911594,-1.091200,10.222856,-0.072695,-3.663629,5.574035,2.245203,-3.176813,5.875936,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.806526,4.000000,0.000000,5.418169,-3.198480,-2.356867,-0.721461,2.139512,-3.032021,-1.850703,-3.451756,-6.862277,0.844049,-6.807933,-5.873555,-9.230639,2.979769,-4.599106,-1.043383,-7.409510,-0.661203,-10.438724,-12.892684,-13.826475,16.229080,9.910043,6.125453,-3.654211,7.135709,-0.585443,-4.172786,1.465896,-3.910888,-3.173636,2.280316,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.814375,5.000000,0.000000,4.899931,-1.143999,-0.816049,-0.207919,3.675834,6.201781,0.202430,-2.422663,-1.727209,3.920128,1.916824,-0.739476,0.009361,9.643456,-4.594507,-1.555161,-3.299537,2.929202,-0.684695,3.530465,-7.145982,16.212851,9.900133,2.529583,-2.112095,5.077291,-0.584858,-3.142972,6.079815,-1.855695,-0.606360,12.021626,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304439.822125,6.000000,0.000000,5.920672,-1.142855,-1.840874,-0.720532,2.133697,12.349425,2.253509,-1.907419,-0.699841,1.352105,6.530292,2.851007,4.111916,18.351761,-2.025810,0.497677,0.293507,6.003196,3.418554,13.783345,-5.087554,16.709459,9.890233,12.270643,-0.571522,9.174778,1.979830,-1.088547,12.227582,3.274366,0.932708,17.137810,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
