title:9, start timestamp:1614302418.354744, stop timestamp:1614302465.089632, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6032      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302428.599322,47.000000,0.000000,-1.073081,1.826997,5.832355,6.777625,9.339834,5.394559,4.101912,-3.080212,-5.735768,-0.936053,-14.685343,-6.356684,-24.607447,-26.022741,-25.796638,10.816681,-11.767190,-25.146078,-39.657219,-43.527706,-57.520836,-43.684628,-19.095934,-18.631620,-21.369715,-10.694787,-11.896817,-0.456245,4.018000,0.634020,4.414562,5.064191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.606972,48.000000,0.000000,-2.610469,1.825170,-4.942708,6.258027,3.176648,3.850703,4.610630,-3.077132,-9.319776,-10.165886,-22.362965,-6.350327,-32.275146,-32.150566,-37.565716,1.062275,-24.575935,-38.967087,-59.104740,-69.638023,-70.283829,-52.871712,-23.692223,-25.279655,-27.502190,-12.735374,-11.884920,-0.455789,5.552444,-5.007639,2.358865,-3.658822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.614721,49.000000,0.000000,-4.659141,1.823344,-13.655714,2.149204,-2.467554,1.795570,3.067558,-3.074054,-11.874558,-13.232643,-23.879065,-5.318336,-32.755692,-32.631233,-40.092251,-5.605454,-36.346230,-49.697350,-74.943069,-77.773514,-69.700722,-54.357304,-25.719812,-28.844118,-34.141354,-13.748281,-11.360215,-0.455333,1.444327,-14.233401,-1.233237,-7.244906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.622370,50.000000,0.000000,-5.680123,1.308701,-9.539494,-1.442688,-2.977907,0.768134,2.551670,-2.558160,-12.375504,-14.757872,-22.829544,-5.825839,-25.543449,-30.547321,-22.616261,4.656562,-31.181679,-44.519447,-59.996334,-57.182922,-54.246407,-40.969612,-21.078709,-30.353737,-32.055931,-15.272993,-11.348854,-0.454877,-2.659682,-15.244808,-3.283286,-7.237661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.630119,51.000000,0.000000,-5.161622,2.333033,-4.914570,-1.441246,-1.949288,1.280186,6.138862,-3.068422,-14.414411,-7.563627,-19.729792,-5.307192,-13.210215,-18.209082,-11.824414,18.498058,-19.355627,-25.500570,-29.679928,-29.946253,-31.115238,-25.031208,-12.339682,-25.195177,-26.895670,-16.283361,-11.337505,-0.454423,3.496824,-9.075718,-2.767182,-6.204782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.637768,52.000000,0.000000,-5.156460,4.894803,-6.448117,-0.926984,0.103943,1.278906,6.645544,-3.065354,-15.425637,3.213168,-15.094677,-5.301885,-4.991876,-3.319078,-5.658744,35.402637,-15.746527,-0.346864,-14.265633,-11.967588,-5.443097,-10.134381,-8.224777,-10.811007,-24.817493,-14.215796,-11.326168,-0.453968,11.698456,-6.502539,-2.764415,-0.044732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.645617,53.000000,0.000000,-5.151304,5.915549,-6.954489,-0.926057,1.642301,1.277627,4.587616,-2.036647,-15.410212,3.722775,-14.566762,-5.296583,-5.499705,1.299626,8.705890,54.854416,-16.756422,14.525278,-6.559059,-0.160749,12.511064,1.157804,-9.242193,2.020316,-18.126009,-12.663118,-10.802021,-0.453514,12.712399,-7.008857,-2.761650,5.083518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.653366,54.000000,0.000000,-5.146152,5.909633,-5.409073,-1.437951,2.153479,1.789170,4.070208,-4.598713,-14.881981,1.154950,-15.065016,-4.778466,-8.571128,0.272685,9.722825,55.825203,-16.226845,12.459471,2.165449,0.352232,11.472912,-1.407456,-9.232951,3.556757,-12.466857,-12.650455,-10.791220,-0.453061,11.161224,-6.489028,-2.758889,5.078434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.661215,55.000000,0.000000,-5.141006,5.390903,-5.916484,-0.923693,2.151326,1.274560,3.040497,-13.312063,-14.867099,-1.410308,-14.537130,-6.824969,-8.562557,-5.881434,-3.107411,44.487324,-15.184977,7.318806,2.676104,-6.827607,-0.333433,-9.098356,-8.710898,-1.062184,-19.633877,-14.176267,-12.318890,-0.452608,10.637242,-5.969718,-2.756130,6.098997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.668964,56.000000,0.000000,-5.135866,5.898333,-5.910568,-0.409949,0.610713,1.273286,0.473353,-18.426956,-17.929155,-9.614026,-16.061054,-8.869427,-8.553994,-16.644783,-8.232509,38.801811,-15.682612,8.337129,-1.941957,-8.359241,-10.076690,-9.602078,-9.215008,-4.138045,-28.845013,-16.726192,-10.255289,-0.452155,8.575323,-10.579133,-2.240553,4.554437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.676813,57.000000,0.000000,-5.130730,6.405255,-5.904657,-1.948000,-4.518103,1.784833,0.985701,-17.895708,-22.526611,-14.732616,-18.609097,-8.860558,-9.058261,-20.730703,-12.326840,31.070702,-16.692570,0.636483,-6.555399,-13.991907,-18.271740,-9.592476,-9.205792,-7.210830,-29.841808,-16.709467,-8.193751,-0.451703,8.566748,-16.209579,-3.263954,-6.219348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.684562,58.000000,0.000000,-5.125599,2.809106,-6.411573,-4.510155,-9.128969,-0.268234,-1.579388,-17.877813,-23.016905,-14.205064,-19.103308,-8.851697,-9.562023,-19.684332,-20.006821,15.655016,-17.188698,-16.287230,-22.959101,-32.439453,-30.561161,-13.172627,-9.709407,-12.844645,-28.273504,-13.615834,-11.775301,-0.451251,8.558181,-18.244652,-5.824792,-14.418258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.692411,59.000000,0.000000,-5.120473,-2.321908,-6.405162,-5.018465,-10.145481,-4.370530,-6.706013,-18.372755,-22.481068,-15.729321,-19.084204,-8.842845,-9.552462,-20.690289,-21.012455,11.023976,-16.145868,-22.424789,-43.448963,-43.689064,-43.351112,-14.697916,-9.186877,-17.447186,-29.270872,-12.576577,-14.327628,-0.450800,7.523982,-18.226408,-6.844609,-14.916659,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.700160,60.000000,0.000000,-5.115353,-2.319586,-6.398757,-4.500626,-9.622516,-6.417441,-5.673666,-16.815922,-22.971407,-11.098207,-19.577940,-8.834002,-9.030088,-16.054213,-17.401699,17.166800,-16.129723,-20.351082,-49.046539,-42.106915,-48.435966,-14.170398,-7.639229,-17.942558,-29.754423,-13.076821,-9.697916,0.062471,9.054919,-17.695360,-5.812123,-13.876101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.708009,61.000000,0.000000,-5.110238,-2.830087,-7.417999,-4.496126,-9.612893,-5.898203,-3.103890,-14.747824,-22.435614,-3.907621,-18.532721,-8.825168,-9.533878,-9.884313,-15.845836,17.149632,-18.164875,-22.382013,-46.433388,-37.449425,-38.643940,-13.643407,-5.067487,-17.924616,-28.699026,-12.550924,-6.098475,-0.450412,6.481762,-18.190485,-7.344772,-13.862226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.715758,62.000000,0.000000,-5.105127,-8.468283,-10.487504,-4.491630,-11.141742,-6.405126,-3.100786,-12.681794,-22.925999,-5.442175,-19.027010,-8.816343,-10.037166,-8.335966,-11.727427,18.670944,-11.480043,-16.718605,-36.130547,-25.617102,-17.579657,-11.065660,-0.447035,-16.881050,-25.080584,-12.538373,-7.630838,-3.014064,-3.781130,-19.197937,-9.388710,-16.412466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.723607,63.000000,0.000000,-5.100022,-8.459815,-7.912914,-4.487138,-7.028036,-6.398721,-3.610506,-9.079369,-22.390253,-2.872630,-16.443880,-8.807527,-5.411744,-4.225067,0.079173,38.652271,3.916052,1.759652,-8.914928,-7.129947,-0.639000,-6.439210,2.117515,-10.710322,-19.927299,-14.577117,-8.136027,-4.549511,-11.982477,-14.563354,-10.404962,-15.883233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.731356,64.000000,0.000000,-5.094922,-1.271868,4.402691,-4.482651,4.773864,-4.341040,-3.094075,-5.480546,-16.214016,9.950755,-5.658205,-9.311540,1.260335,3.984287,11.873965,61.177723,10.578802,13.039944,14.683730,3.133593,3.464203,-2.843028,2.115397,-5.058587,-17.343269,-16.613821,-7.615071,-4.032141,-9.919212,-5.318021,-9.881737,-4.072478,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.739205,65.000000,0.000000,-5.089827,2.831968,15.167520,-4.478168,12.974218,-2.285417,-3.090981,-5.987885,-11.069597,18.145933,6.655146,-8.789408,2.797536,7.570046,15.451836,62.655006,4.927198,13.539724,18.258791,4.668921,2.947919,-2.327364,1.600461,-1.976605,-17.325926,-17.110029,-6.581815,-4.028109,-3.242627,-2.235780,-9.871855,8.239286,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.746954,66.000000,0.000000,-5.084737,1.803495,16.690813,-4.473690,13.986885,-0.744670,-2.575069,-5.981897,-11.058528,17.614965,8.699773,-8.780618,2.281918,6.536835,12.359461,53.361584,2.358168,15.064646,16.702070,4.664252,3.970612,-4.376319,0.060399,-1.461808,-17.308599,-16.580097,-8.113695,-4.024081,0.350360,-2.746365,-9.861983,9.769509,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.754603,67.000000,0.000000,-5.079653,1.288871,15.648481,-4.469216,12.947257,1.307357,-3.598135,-5.463095,-10.534649,12.981967,7.665431,-9.284658,2.792457,7.043119,10.808640,52.282581,1.842989,18.639324,17.198189,4.659588,3.966641,-5.397583,-2.503764,-5.050090,-16.778471,-16.563519,-12.208145,-4.020057,0.862830,0.333305,-9.852121,8.734098,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.762353,68.000000,0.000000,-5.074573,2.313224,16.145653,-4.977567,12.934310,1.818870,-3.081717,-6.483273,-10.524114,5.789498,7.144946,-8.249732,1.251203,7.036076,11.310651,51.204655,3.379608,17.082224,17.180990,4.654929,3.449854,-3.340904,-1.475619,-9.660424,-17.274513,-16.546955,-9.119014,-4.016037,1.374787,1.358612,-9.842269,8.725365,0.000000,120.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.770002,69.000000,0.000000,-5.069499,1.798090,16.129507,-4.972590,14.459837,1.817051,-0.001712,-5.451149,-16.667437,1.168324,2.009596,-4.138918,-0.801331,5.490578,7.709597,45.512424,10.042895,16.552320,17.163809,4.650274,1.395122,-2.311922,1.089959,-9.650764,-18.795700,-17.043228,-1.417587,-4.012021,0.860592,-1.206849,-9.832426,8.716639,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.777751,70.000000,0.000000,-5.064429,1.796292,15.600558,-3.941976,10.342813,1.815234,-0.514531,-6.984159,-22.804615,-3.448229,-5.171901,-1.057856,-2.851811,6.510728,3.086503,42.902813,11.058493,17.048590,9.454337,0.543059,-4.247299,-2.822431,2.114510,-9.641113,-17.238441,-17.026184,-3.980272,-4.008009,-3.755653,-2.231283,-9.822594,9.220743,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.785400,71.000000,0.000000,-5.059364,1.794495,15.584957,-4.450855,-3.000863,-0.237863,-5.642221,-13.131021,-22.781811,-14.214012,-8.756473,-1.569619,-6.438703,3.940115,2.057775,42.859909,4.893589,10.364874,-4.401271,-6.636971,-14.499462,-2.819608,1.599575,-10.144293,-17.221203,-15.983518,-11.155779,-4.004001,-6.828821,-7.357257,-9.812772,2.544855,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.793149,72.000000,0.000000,-5.054305,1.792701,15.569372,-4.959224,-10.690169,-4.853010,-7.687861,-17.733274,-21.733387,-20.866465,-17.465666,-1.568050,-9.509188,-8.371517,0.004435,40.252945,2.324592,-0.927542,-11.063536,-10.732898,-25.254192,-4.355250,0.572335,-10.134148,-24.383471,-18.531637,-11.657444,-3.999997,-6.309171,-16.580669,-9.802958,-7.201279,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.800798,73.000000,0.000000,-5.049251,1.790908,15.553803,-1.364522,-10.166659,-6.386619,-6.654532,-17.715542,-22.737295,-23.922522,-25.653328,-1.053661,-10.012499,-12.978530,-4.098133,35.597309,-1.780296,-7.593281,-13.103755,-16.363192,-32.408424,-8.453459,-1.479520,-9.611194,-28.974470,-21.077208,-11.132966,-3.995997,-6.815682,-18.102551,-9.793156,-3.604334,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.808547,74.000000,0.000000,-5.044201,2.301938,15.538249,4.277869,-10.669312,-6.380232,-7.160698,-18.210646,-22.201736,-20.821676,-14.858443,-1.565428,-8.464025,-0.145039,-5.632496,35.048889,-12.034926,-7.072867,-14.629112,-23.013494,-30.837557,-9.470647,-2.503681,-10.114403,-19.714727,-12.851002,-9.583371,-3.992001,-6.296046,-11.930601,-7.732080,7.681321,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302428.816196,75.000000,0.000000,-5.039157,1.273995,16.035532,1.709488,-7.068900,-5.861031,-7.153538,-13.577051,-21.666716,-1.313674,7.207697,-1.563862,-5.891458,14.214081,-4.088402,43.218971,-13.048532,1.139334,-5.383714,-16.836636,-16.960566,-6.897073,-1.988357,-8.053006,-9.438602,-1.556100,-2.394301,-3.988009,-1.674366,-9.354568,-5.673067,7.673640,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302428.823946,76.000000,0.000000,-5.034118,-1.291382,16.019497,-4.446067,3.194579,-4.316709,-6.633564,-4.845525,-21.645048,15.610716,13.354336,-1.562299,-4.347105,20.353712,-4.084314,51.893700,-9.445741,9.343323,8.467824,-5.024926,0.492293,-5.351715,-1.986369,-3.429569,-8.916343,-0.016082,1.197837,-3.984021,1.917052,-9.858034,-5.154573,0.486479,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302428.831595,77.000000,0.000000,-5.029084,-1.802911,16.516296,0.173763,7.293949,-2.261110,-7.139750,-2.276577,-21.623404,10.979721,8.212776,-1.560736,-5.368399,18.282076,-4.593050,49.277702,-9.949115,6.769876,9.484997,-2.455799,6.645647,-4.320722,-1.984382,-2.400498,-10.958709,-4.631451,-1.880284,-3.980037,0.376674,-10.360996,-5.662239,-3.103751,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
