title:36, start timestamp:1614304885.141297, stop timestamp:1614304930.868794, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304904.467790,62.000000,0.000000,-1.790299,6.288691,-16.350788,-11.217813,-8.620012,-2.937233,-3.161271,-5.877121,-3.484063,-9.341442,0.240209,-2.748477,-0.412593,-2.755939,10.526372,20.422253,4.370556,28.587719,26.531914,28.920900,28.476337,13.633101,1.877167,14.824604,20.623182,2.159234,1.417408,-3.395123,9.395382,2.567231,0.933902,-21.377338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.475439,63.000000,0.000000,-1.788509,-2.435547,-13.770334,-11.206595,-6.047290,-2.934296,-3.158110,-4.845603,-3.993399,0.411489,0.239968,-3.771370,2.151922,8.016047,13.079948,23.478754,3.340545,32.661697,33.172050,28.891979,29.473501,14.132287,0.849649,15.322600,22.141020,4.721177,1.415991,-3.391728,7.334704,4.103126,1.445788,5.310706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.483188,64.000000,0.000000,-1.786720,0.130991,-14.269384,-10.682569,-4.502781,-2.931362,-3.154952,-0.225372,0.625979,13.231590,2.803831,-1.716316,4.713873,15.700339,19.733536,32.173225,9.491051,34.167496,33.138878,28.350267,24.828644,14.118155,2.387261,14.281636,21.093239,6.254918,3.465857,2.765509,9.378652,3.073382,0.931522,0.177190,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.490837,65.000000,0.000000,-2.297754,10.387271,-10.665372,-10.671886,-5.011099,-2.928430,-3.664617,2.338955,6.779199,12.192718,4.339489,0.336682,3.683518,15.684639,15.611238,30.089769,6.917457,18.235893,11.054456,14.988583,8.393559,4.360447,4.436156,15.292995,19.020863,5.735842,5.513673,8.916590,16.548759,4.095949,0.930591,-27.515295,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.498586,66.000000,0.000000,-1.269815,12.940986,-2.962399,-11.174035,-5.006088,-2.925502,-3.660953,1.823796,6.772420,6.539499,4.335149,-0.176475,0.602912,3.361262,-1.840271,11.598141,-3.345871,-6.910548,-13.571983,-6.564867,-13.153296,-13.592631,2.380438,14.252062,15.412099,5.730106,5.508160,7.369212,20.634775,7.168777,4.006583,-16.718550,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.506235,67.000000,0.000000,0.782736,11.389584,-1.933795,-10.650040,-5.001081,-2.922576,-2.631651,1.821972,4.201545,6.532959,3.817993,-0.176299,-0.423332,-6.898510,-9.530739,-2.772432,-6.419448,-18.698509,-22.276360,-14.763431,-30.063221,-21.784166,0.839596,0.391656,9.755661,5.724376,5.502652,4.284920,19.588499,8.187248,9.130781,16.118683,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.513984,68.000000,0.000000,2.320415,10.865374,-3.470323,-8.075288,-4.996080,-2.919654,-3.654660,2.332971,6.248625,4.987965,2.275714,-0.176123,0.602732,-7.404431,-6.957106,-6.872224,-5.387388,-18.166990,-32.510494,-15.261488,-36.699825,-21.249561,1.351577,-12.429249,3.592059,5.718652,4.984328,4.280635,19.056091,6.640600,9.634471,4.820512,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.521634,69.000000,0.000000,1.805274,12.392969,-0.902750,-6.528751,-4.991085,-2.916734,-3.651005,1.304997,7.780838,2.418875,-0.803485,-0.688767,-1.961973,-10.473950,-9.001431,-14.044839,-6.407641,-20.712927,-42.221573,-15.759047,-30.509277,-22.253954,1.350225,-12.929640,0.511544,5.712933,4.466524,5.301995,20.062675,7.146780,8.086375,-25.953539,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.529383,70.000000,0.000000,1.803469,12.893397,0.636614,-7.035042,-4.986094,-2.913818,0.968030,3.354974,7.260237,8.570302,-0.289861,-0.175258,-0.934370,-12.001938,-6.941147,-14.030794,-0.247388,-17.102470,-25.256275,-3.948416,-16.632614,-16.077854,0.836054,-9.839787,1.536674,5.707220,5.487698,4.783873,19.016972,8.678095,9.616751,-11.568611,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.537032,71.000000,0.000000,1.801666,4.675375,-3.466587,-7.028008,-4.981107,-2.910904,4.556806,5.915721,7.252977,13.689937,0.223250,-0.175082,9.835795,-1.733526,6.399127,-0.683430,5.393886,-1.700752,1.948469,9.388865,-3.795470,-3.241263,1.348039,-5.214563,0.509496,5.701513,3.943749,1.189345,12.844109,0.977109,8.068672,11.519880,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.544781,72.000000,0.000000,1.799864,-3.021608,-7.565684,-7.020979,-5.488947,-2.907993,1.988146,1.294421,5.707263,9.573683,-1.828256,-1.200548,12.390061,2.883593,15.110677,12.137767,5.901312,9.583000,11.690110,12.969221,12.618583,3.941466,1.346691,1.457319,0.508986,5.695812,-2.214041,-2.914408,7.703059,-8.767458,0.881116,-12.594203,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.552430,73.000000,0.000000,1.798064,0.571158,-6.532477,-7.013958,-4.457817,-3.417905,-0.065124,-2.296617,4.163094,6.487186,3.301778,0.851934,7.762287,5.444811,17.146849,27.510244,11.536436,18.804186,25.524574,23.212662,33.631603,10.091371,1.345344,2.481502,11.277708,5.690116,-0.673366,-3.424314,7.695356,-3.630486,-2.709508,-30.530327,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.560279,74.000000,0.000000,1.796266,5.185971,-3.961842,-7.006945,-2.402077,-2.901667,0.960582,2.833885,5.697392,9.044801,16.118988,5.979288,21.600679,24.926546,22.770727,46.969913,20.755669,39.298203,55.755459,39.086884,46.931305,18.799229,2.882460,5.043123,24.086943,6.197246,9.070897,-2.908070,8.200481,7.655196,0.370124,0.269434,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.568028,75.000000,0.000000,1.281649,1.591041,-2.932240,-6.999938,-0.861213,-2.898765,0.446801,6.420794,7.230156,11.087038,20.205433,8.024590,35.938053,41.824696,31.978725,54.102432,21.760555,55.669163,70.058678,41.099079,47.910015,21.857351,5.956501,15.807311,25.601318,5.678228,13.164391,-3.417982,7.679461,6.621900,1.908216,14.115318,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.575877,76.000000,0.000000,2.306009,0.050989,-2.929307,-6.992938,-0.860352,-3.408687,0.446355,5.388733,8.248567,17.229797,18.646767,6.990925,29.235447,42.808514,36.049313,54.561150,22.251614,52.536568,56.142467,37.468239,46.323647,22.348314,9.027468,22.458170,23.011614,5.672550,12.638406,-1.363282,7.671781,8.153740,0.880666,-13.591105,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.583626,77.000000,0.000000,4.867805,3.640682,-2.413558,-6.985945,-0.859492,-2.379637,2.497190,10.511549,9.778780,26.443336,21.192223,8.009575,23.565187,43.278526,30.372236,52.455307,19.152439,41.201981,40.188889,33.328205,37.559372,18.223402,10.044081,22.948532,26.065525,8.230980,13.138588,0.689363,8.176929,20.453278,1.392606,-16.141617,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.591475,78.000000,0.000000,5.888578,5.175502,-1.898323,-6.978959,-0.858632,0.186845,4.545975,13.577961,10.794642,21.288689,13.991543,7.488745,17.387775,32.466015,12.393147,26.761824,2.210211,19.109497,21.174339,11.756415,10.855146,1.282102,5.931473,22.412764,22.962538,10.274032,6.971603,0.688674,8.168753,20.432825,1.904034,11.566833,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.599224,79.000000,0.000000,5.369869,4.144686,-3.947707,-6.971980,-0.344953,1.212299,4.028609,4.846434,11.809488,5.369964,-3.458346,0.301769,-4.168074,1.151498,-6.080786,-5.572629,-13.176615,-13.217305,-11.154527,-19.024572,-21.463402,-19.232000,-0.741125,11.108299,9.606241,5.648373,-1.753317,0.687985,8.160584,6.566238,1.389310,8.991164,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.607073,80.000000,0.000000,5.877320,5.679003,-7.020682,-6.965008,-1.883070,0.698266,3.511760,-2.337900,10.259217,-2.327714,-10.634375,-5.339559,-16.984419,-16.285551,-15.818295,-15.310647,-14.701900,-28.075882,-33.707474,-33.364521,-35.800911,-25.366615,-2.278846,-6.851527,-1.685416,1.540160,-3.290025,0.687297,8.152424,1.431467,0.875100,-16.658854,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.614822,81.000000,0.000000,4.332981,8.750247,-8.552123,-6.958043,-9.060674,0.697568,4.533889,-2.335562,4.095112,-1.812566,-8.572458,-4.308578,-15.941793,-17.807726,-20.417860,-20.423542,-12.635916,-30.611910,-36.237869,-32.305515,-40.893314,-23.802786,-2.789387,-13.511342,-4.247834,2.051440,-1.748274,0.686610,8.144271,5.019779,2.412686,-23.821682,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.622671,82.000000,0.000000,1.764545,7.715856,-10.594853,-6.951085,-14.179818,0.696870,4.016534,-5.410149,-0.011547,-3.349215,-14.717731,-4.817090,-25.156620,-32.148891,-28.602571,-38.351837,-13.136101,-47.504375,-46.458042,-33.298851,-52.647293,-26.343086,-7.401983,-12.472190,-5.269227,1.023748,-2.772166,0.685923,8.136127,-1.651907,0.358992,-14.567090,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.630420,83.000000,0.000000,1.249960,2.067114,-17.763746,-7.456954,-15.704100,0.696174,0.935595,-9.507303,-0.524356,-13.602276,-22.908142,-8.914837,-27.182747,-42.885975,-28.061148,-38.313484,-14.148605,-53.610718,-58.719276,-34.291195,-55.158749,-28.880846,-9.445863,-16.049461,-7.315239,-1.541378,-2.769394,0.685238,8.127991,-13.445127,-6.820855,-17.629446,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.638269,84.000000,0.000000,1.761531,0.526585,-23.387007,-6.936677,-16.201216,1.208298,-0.090982,-4.369591,-1.036652,-19.742519,-8.526259,-5.316179,-4.591461,-22.843090,-4.956164,-9.557221,-12.083175,-26.377619,-44.301582,-22.974852,-34.077950,-22.185299,-4.308212,-16.546232,-5.769463,-0.001375,-2.766625,0.684552,8.119863,-10.354759,-10.403777,-30.945150,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.646019,85.000000,0.000000,1.759769,6.167084,-12.081570,-4.878458,-13.108092,0.181449,2.473212,4.352727,5.631051,2.328505,21.225857,5.971189,12.849028,10.000267,22.228279,20.195925,0.749421,-2.761497,-13.488050,-4.490338,-5.838744,-10.368241,-1.226980,-14.478404,-0.122668,2.562729,-2.251038,0.683868,8.111743,1.963288,-4.752348,-25.273180,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.653868,86.000000,0.000000,1.758010,7.186558,3.827948,-2.822297,-5.402676,1.206908,4.009200,11.527862,14.856190,34.121048,34.537964,11.606243,12.323359,27.426165,28.359898,36.073166,11.517902,2.882290,6.525437,7.821845,12.115812,-4.204027,-2.764215,-11.899822,6.031301,2.047345,-1.735966,0.683184,7.590810,7.602350,-1.157852,-3.709445,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.661617,87.000000,0.000000,1.756252,2.051167,2.798479,-3.332296,0.756573,3.769804,4.005191,14.080437,11.251590,30.497183,29.375221,11.081817,11.285394,27.398737,26.280256,42.703758,8.429461,17.238382,16.775322,10.890945,17.744722,-2.661361,-2.248630,-2.144333,9.102193,1.532477,-3.785512,-0.855961,8.096040,7.081927,-2.695156,-3.705735,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.669266,88.000000,0.000000,1.754495,-0.514987,-4.383806,-3.328963,-0.269825,3.253213,4.001185,8.425330,4.060851,5.851302,24.730461,11.583555,10.761288,20.704672,28.305258,43.173874,5.856929,29.528835,25.476496,12.418516,17.214157,0.418223,-1.733561,10.165504,9.605911,2.043766,-2.243265,-3.419208,10.652047,10.151769,-2.179640,-18.573824,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.677115,89.000000,0.000000,2.265561,1.023989,-6.430705,-2.299993,-10.525966,1.711499,2.971543,3.288700,4.569611,-0.821216,17.013422,8.495049,6.647963,17.094225,16.994900,29.797369,8.415175,15.140333,20.322813,15.483021,17.196943,-0.607836,-2.244648,11.693800,9.596305,2.041722,4.425644,-2.902968,10.641395,11.167258,-1.664640,-16.503969,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.684864,90.000000,0.000000,0.724834,0.510145,-15.142222,-4.861796,-21.284670,-0.341495,0.917290,0.721309,-2.614446,-1.846036,-1.465129,-0.231395,1.000289,10.410463,-6.611838,1.049622,-1.849650,-7.438910,-2.774432,11.877794,11.025900,-9.325177,-2.242403,5.528260,8.048247,2.039680,1.344296,-0.335962,8.579472,7.053526,-3.714257,-12.897721,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.692613,91.000000,0.000000,-1.327173,-0.003186,-27.947594,-9.472319,-24.340309,-3.930897,-0.109269,-4.920438,-14.919524,-10.562139,-12.745715,-4.846549,-7.718660,-5.497383,-16.861637,-17.925787,-15.693954,-14.098138,-21.233196,-0.954596,-3.344100,-16.495338,-2.240161,2.958629,5.476097,2.037640,-2.246792,0.690015,7.545251,2.943909,-5.761825,-24.166874,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304904.700262,92.000000,0.000000,-2.351486,0.509638,-29.458107,-11.001308,-22.777508,-7.003889,0.403661,-10.043723,-12.853323,-14.141320,-11.707329,-3.816061,-10.787865,-16.261116,-11.716570,-11.241194,-13.626979,-11.519937,-23.263245,-10.697231,-12.571526,-16.991665,-2.237921,3.468491,5.470621,2.035603,8.524686,0.689325,8.050526,3.453785,-5.756063,-32.860657,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
