title:10, start timestamp:1614302492.567458, stop timestamp:1614302539.254770, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:6026      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614302523.431946,123.000000,0.000000,12.176118,6.642023,50.336243,14.774102,51.864597,26.973976,8.588304,20.638447,21.792109,35.809799,22.333336,13.932966,27.162035,39.897724,21.194376,40.663548,17.078577,24.375105,2.877014,12.746721,0.195072,7.116131,9.966516,-7.688706,-16.219584,-24.048815,-1.357189,-2.846871,-17.474037,-51.599522,-13.379434,-13.260150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.439695,124.000000,0.000000,12.676762,5.096919,50.798725,12.708047,51.299911,26.947002,8.579715,17.540886,22.283138,30.132963,21.798182,13.406213,19.442566,27.037313,14.506514,28.315189,7.830729,22.299448,-7.895094,10.682693,-15.189739,3.006451,8.930909,-9.219479,-25.946953,-22.999125,-3.407114,-2.844024,-15.405280,-51.035103,-11.314773,-13.759710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.447544,125.000000,0.000000,12.151264,6.630284,51.773571,11.669698,51.761433,26.920055,8.571136,12.907961,22.260855,27.025908,16.648178,13.392807,11.217995,5.471816,2.184315,11.876618,-6.536077,3.815610,-11.476943,0.928420,-24.918139,-6.227324,4.306594,-8.697438,-27.459469,-25.027409,-3.403707,-2.841180,-11.287311,-48.932785,-9.252175,-12.207489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.455293,126.000000,0.000000,12.139113,8.674935,49.157692,12.170848,52.735313,26.893135,8.562564,9.305309,21.212954,23.921959,8.426402,13.379415,-1.100915,-7.866990,-8.074280,-12.237823,-16.273130,-19.265129,-17.106491,-10.867380,-24.380400,-12.887764,-1.338738,-10.740024,-23.329445,-28.079304,-3.400303,-2.838339,-8.199100,-47.858212,-9.755744,-9.631179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.463142,127.000000,0.000000,12.126974,8.153440,41.929047,12.158677,50.118473,26.866243,8.554002,5.706260,21.704561,11.077523,-0.812794,13.366035,-19.561352,-19.653994,-18.835436,-39.917892,-18.308140,-27.450993,-23.756052,-14.959077,-25.894482,-14.413338,-2.875861,-12.780565,-22.280474,-27.538404,-3.909723,-3.348321,-8.703722,-46.271893,-10.258808,-9.108727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.470892,0.000000,0.000000,12.114847,8.145287,39.323017,11.633698,47.504253,26.839376,8.545447,3.649272,22.195677,9.015164,-4.914545,13.352669,-28.259741,-32.454853,-29.585831,-52.185665,-17.777010,-27.936361,-26.296398,-14.431297,-20.740381,-11.834822,-1.847344,-14.819067,-12.514604,-24.433943,-3.392993,-2.319332,-9.207839,-42.123055,-9.735729,-9.612439,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.478741,1.000000,0.000000,12.102733,8.137141,42.873436,12.134885,49.508030,26.812536,8.536902,4.158443,18.070917,12.083072,-4.396810,13.339316,-27.205839,-36.012142,-29.043425,-48.543736,-16.733593,-24.318682,-26.270102,-16.468147,-6.873487,-10.797346,-2.358318,-10.188863,-0.707217,-23.383867,-3.389600,0.247090,-8.685810,-39.004009,-10.238814,-9.090007,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.486490,2.000000,0.000000,12.090630,6.077722,40.779282,12.122750,41.766216,26.785725,8.528365,4.667105,11.386179,-1.262344,-7.469337,13.325976,-28.204275,-35.976131,-21.834894,-38.238785,-16.204039,-13.525132,-19.064344,-11.836295,-0.712768,-10.786549,-2.355959,-0.435084,-2.757792,-23.873304,-3.899031,0.246843,-9.189945,-39.990646,-12.279858,-10.106558,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.494339,3.000000,0.000000,12.078539,4.020362,35.097477,10.572165,27.365475,26.758940,8.519837,4.149618,9.323511,-9.979031,-9.513149,13.312651,-20.996584,-33.376053,-18.223316,-18.713366,-11.059629,-3.255197,-2.635024,2.021695,1.852047,-2.570634,1.748961,1.103812,-7.370419,-23.849430,-3.895132,-1.804686,-9.180756,-39.950657,-13.806039,-13.173374,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.502088,4.000000,0.000000,12.066461,4.016342,34.549561,8.510311,27.850931,26.732180,8.511317,4.658288,11.878290,4.389923,3.316877,13.299338,-1.488407,-19.496521,-13.076887,-0.745934,-0.279339,-2.739121,8.136842,12.276083,8.516862,11.278090,5.849776,0.077067,-3.773305,-22.287119,-1.327134,-0.777240,-9.171575,-39.910706,-13.792233,-14.698662,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614302523.509737,5.000000,0.000000,12.054394,4.012326,36.053471,7.988981,39.617950,26.705448,8.502806,4.653630,13.917693,12.590661,15.621252,11.747578,8.256671,-7.682153,-4.345862,1.818915,7.413248,-4.274843,5.051782,12.263807,9.533986,15.369377,5.843926,8.794939,-2.231070,-19.700729,0.725475,1.274819,-9.675223,-40.383617,-14.291261,-12.119861,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.517486,6.000000,0.000000,12.042339,4.521134,34.991776,8.493813,39.578335,26.678741,8.494303,4.136156,14.416596,8.475506,8.938964,9.684547,4.145851,-6.648830,-1.777413,-0.747007,4.841733,-2.732107,-4.184039,11.738723,3.370606,12.277084,5.325262,13.914350,-4.280121,-20.193850,-0.300891,0.760724,-8.639907,-35.727848,-14.789790,-9.543638,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.525135,7.000000,0.000000,12.030297,4.516613,34.956783,8.485318,36.974651,26.652063,8.485808,4.644840,14.402180,12.569594,3.801820,9.674863,5.167346,0.024486,-1.262815,7.971689,2.272788,3.424471,-8.282419,12.239804,1.828774,13.290448,5.832757,5.695307,-3.763021,-21.199297,0.212230,0.759963,-7.092806,-30.563915,-13.749359,-10.559736,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.532884,8.000000,0.000000,12.018267,2.973635,39.024391,7.964013,42.578705,26.625412,8.477323,7.717119,14.900598,21.274973,10.977506,10.178009,9.264742,8.742410,2.328191,15.143205,3.808977,9.062073,-5.710034,12.740385,2.339766,14.302799,5.826924,1.074227,-3.759257,-14.511431,4.827403,0.759203,-5.547251,-28.482069,-13.735610,-8.497894,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.540533,9.000000,0.000000,12.006248,8.098866,44.626392,8.468869,45.100227,26.598785,8.468845,9.247863,15.398518,20.740879,5.838323,9.142190,4.127273,2.067001,-2.289522,0.769087,0.215424,5.976088,-5.704324,11.189183,2.337426,9.673111,5.308277,2.611614,-3.242678,-3.727689,7.899498,0.758444,-1.439140,-21.274099,-14.234695,1.254194,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.548282,10.000000,0.000000,11.994243,17.321537,47.145870,8.460401,40.439743,26.572187,8.460377,8.212975,13.844658,18.668856,-7.500849,9.133047,-5.620444,-9.729938,-12.030822,-19.231682,-5.938637,-1.722196,-8.262722,4.511328,2.335088,5.048054,5.302969,2.609002,-1.700973,1.917065,7.891599,2.808968,2.152043,-12.022056,-7.040973,9.970888,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.555932,11.000000,0.000000,11.982248,18.842676,50.175648,8.451940,40.399303,26.545614,8.451917,8.717582,15.369275,20.701469,-10.057450,10.662376,-12.794312,-14.848413,-16.121355,-28.956039,-5.419878,-4.284577,-5.690357,-2.672671,-3.308272,4.530185,5.297666,1.580752,-0.160811,2.940789,7.370886,4.857440,2.149891,-9.445931,6.299401,13.037840,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.563681,12.000000,0.000000,11.457445,15.746911,51.663933,8.443488,40.871723,26.006248,8.443464,7.170403,14.841085,17.091024,-11.073034,4.497868,-16.371260,-22.525873,-20.207798,-38.670673,-8.491382,-7.357215,-9.787230,-6.772563,-8.945990,5.551296,4.266727,1.579172,0.352170,-0.651896,6.337874,4.852583,2.660561,-9.436485,9.370025,16.101725,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.571330,13.000000,0.000000,9.394706,14.705523,43.407139,8.435044,31.087263,26.493063,6.383739,-2.580358,7.133936,4.253420,-21.831192,-5.763041,-20.457453,-32.759758,-28.905539,-52.478157,-19.252121,-16.580627,-24.649239,-11.381174,-10.475505,5.032924,2.211178,2.090413,-2.212284,-11.933295,3.767434,2.796448,0.606619,-16.606537,0.129886,16.085625,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.579079,14.000000,0.000000,7.846850,8.536971,30.030399,8.426609,16.697201,25.953751,4.326073,-11.808546,-1.078326,-4.981603,-27.450386,-5.244457,-20.436996,-36.829559,-28.876633,-51.400040,-18.720049,-20.153790,-28.727154,-11.882614,-10.977850,4.515071,0.670505,1.575502,-4.261354,-22.177773,3.250846,0.742370,-7.599116,-31.974545,-7.049732,7.351589,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.586728,15.000000,0.000000,8.351824,0.836126,25.897806,8.418182,12.065119,23.363693,4.834568,-8.719814,-1.077248,-1.899698,-13.576782,5.017198,-9.647328,-29.100424,-14.488782,-28.784534,-5.880816,-11.415688,-13.313810,-1.614321,-4.300206,6.049017,2.208297,2.086747,-1.692990,-20.104313,3.760416,0.741628,-13.745363,-35.532314,-7.042682,0.164751,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.594477,16.000000,0.000000,8.343472,-0.190351,28.436010,7.896944,15.642797,22.314690,4.829733,1.032495,-0.050529,5.794509,6.436795,10.653206,10.875139,-4.455939,3.474424,2.013480,3.355835,2.441882,4.135401,12.233447,14.165633,11.171173,7.847114,2.084660,2.924088,-13.930362,3.756655,0.740886,-13.218798,-26.266012,-6.009998,0.677406,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.602126,17.000000,0.000000,9.360769,-0.190160,26.356293,8.914688,17.678436,22.805195,4.824903,6.159667,-0.563299,11.429740,13.097025,10.129732,23.171957,22.215183,11.676078,21.498646,5.916582,11.670209,12.336393,17.862240,26.459160,14.749745,12.967472,2.595396,4.459625,-13.916431,4.778540,0.740145,-13.718399,-25.726927,-7.542449,0.676729,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.609975,18.000000,0.000000,8.325768,0.835671,27.355577,8.905773,16.635117,23.295210,4.820078,4.102226,5.591110,12.443952,9.494184,9.606782,23.148785,28.346815,12.177222,29.682276,5.910665,11.658539,13.349698,15.280274,24.894239,13.709355,12.954504,3.618442,4.967986,-13.902515,3.748120,0.739405,-11.653399,-25.701199,-8.047728,1.188873,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.617724,19.000000,0.000000,7.804621,6.475861,40.148735,6.845586,21.746687,22.246273,4.815259,4.610944,13.277826,11.918687,17.689817,10.622816,25.176918,26.780006,17.293251,38.370541,7.443216,11.134060,13.336349,16.803455,25.894985,14.208467,14.480011,5.153285,5.988659,-4.657843,4.257193,-0.286975,-3.436617,-13.367805,-1.885834,12.469735,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.625573,20.000000,0.000000,9.848099,12.110411,53.441917,8.890022,31.981350,22.736847,5.323264,8.708898,17.367113,13.958051,27.415718,11.125014,28.228664,33.419891,22.404161,43.460377,7.948593,16.763952,16.399935,17.812294,24.843451,12.655796,12.927070,9.250695,9.059593,3.039122,7.842679,1.251773,2.207845,-1.559566,6.834001,24.764957,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.633323,21.000000,0.000000,5.735686,12.098300,53.901299,12.983696,32.462189,23.739752,4.805120,5.623265,12.221540,10.867169,11.490867,5.472863,12.815821,22.617243,6.997143,27.006660,-5.392689,8.542059,6.127125,-0.154237,1.741683,-7.356860,-4.008934,10.267086,6.999251,-1.579301,3.732272,2.276162,2.205637,-1.558006,7.852808,22.176090,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.641172,22.000000,0.000000,-8.629024,11.573381,45.129448,4.252764,22.686138,18.587807,2.749033,-4.638768,-1.124014,-1.451390,-17.238573,-6.327481,-16.940586,-9.713067,-22.753445,-5.328039,-28.464220,-21.210072,-23.622591,-32.461773,-30.054930,-37.605911,-21.953644,-1.538053,-10.443645,-6.193107,-11.143255,-6.444063,1.690611,-6.171833,4.255211,11.384684,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.648921,23.000000,0.000000,-15.287062,10.536167,38.930473,-5.495079,17.022427,10.876911,0.695002,-10.787975,-11.379300,-10.167888,-27.990566,-12.987821,-39.487747,-32.267456,-37.602486,-31.989378,-37.153706,-39.137581,-44.111790,-46.275467,-42.845387,-51.927280,-25.521433,-17.433950,-24.792175,-5.161273,-19.337240,-10.540182,2.201741,-9.755404,4.250956,8.296375,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.656770,24.000000,0.000000,-9.630749,8.474349,37.865898,3.228365,18.031044,12.404496,1.207127,-10.777187,-13.419203,-11.696181,-27.449755,-13.487653,-42.012363,-34.799294,-36.026421,-35.547131,-34.039627,-30.380493,-44.067677,-41.100986,-39.212799,-50.336891,-23.444630,-21.006260,-14.510973,-5.156111,-18.292261,1.265229,2.199539,-10.771290,5.272346,10.339361,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614302523.664519,25.000000,0.000000,-6.031374,7.953054,41.930599,14.507188,20.577116,18.545938,1.205920,-10.253590,-9.303220,-10.658844,-26.909485,-11.935704,-32.226761,-33.226032,-38.554497,-34.998764,-36.569691,-28.298832,-48.126175,-43.111168,-40.199226,-51.312199,-25.472467,-18.933971,-4.752872,-6.176596,-18.273970,6.904990,1.684519,-10.760519,4.241433,12.380304,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
