title:33, start timestamp:1614304653.888352, stop timestamp:1614304699.824302, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304681.815539,127.000000,0.000000,-4.045868,-2.995709,-16.646149,-5.016288,-12.477622,-1.445361,-5.631215,-11.188272,-15.978946,-17.395985,-8.997054,-4.249866,10.424660,18.790039,18.099781,53.095146,-4.453433,39.322472,50.539696,22.303120,32.508144,11.969313,-1.103947,9.601633,0.466455,-10.655564,-8.220810,-9.468938,-1.624565,4.023765,-14.826969,-19.850725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.823288,0.000000,0.000000,-0.964899,-2.479892,-9.450016,-1.934348,-3.747195,-1.443915,-5.625584,-6.561699,-15.962967,-4.045255,-6.936775,-2.707154,14.003979,17.232786,18.594501,49.965130,-1.884877,40.308792,55.617363,22.793638,36.578197,12.470164,-0.590023,11.643313,3.542911,-7.567986,-8.212589,-9.459470,-0.084479,4.019742,-12.248040,-7.010361,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.830937,1.000000,0.000000,-3.015216,-2.477413,-5.338002,-1.419594,1.897578,-1.442472,-5.619958,-3.991035,-14.921363,5.702381,-5.904197,-2.704447,10.913052,17.215553,12.422062,36.069008,-0.857351,33.601814,50.433540,22.258022,36.541622,10.919232,-3.666356,13.170132,3.026548,-8.073238,-8.204377,-9.450010,-1.110035,4.528543,-12.235792,-7.516171,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.838686,2.000000,0.000000,-8.140407,-2.474935,-7.383946,-0.905353,1.382859,-0.928209,-5.614338,-5.012685,-12.342340,6.209498,-5.898293,-2.188922,6.799575,13.095775,4.204512,19.109863,-9.574442,14.593854,28.331825,6.338329,21.633284,0.139082,-7.765254,10.080038,-4.155966,-8.577986,-9.734634,-9.440560,-0.596105,3.498373,-12.736377,-6.483014,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.846335,3.000000,0.000000,-8.645086,-2.472460,-13.017588,-1.417269,-0.669805,-2.465742,-5.608724,-5.007672,-11.817176,6.203289,-6.405215,-5.776477,5.254313,5.903191,-4.004821,4.218958,-13.667432,-7.984842,5.226570,-10.078265,0.586010,-11.655929,-11.860052,-4.801836,-7.741554,-8.056587,-8.186438,-9.431119,-0.082688,0.930772,-11.185179,4.292700,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.854085,4.000000,0.000000,-8.636441,-2.469988,-20.184057,-6.031236,-5.284520,-6.053020,-5.603115,-3.977023,-11.805359,3.120163,-5.885990,-9.873264,2.172136,4.871647,-7.590560,0.624996,-11.089662,-15.156344,-4.009426,-14.683572,-7.619704,-16.772478,-14.925116,-15.053445,-9.785094,-9.586992,-8.691072,-9.421688,-4.185170,-1.121441,-13.738096,-5.455183,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.861734,5.000000,0.000000,-11.191908,-2.467518,-24.779259,-12.179050,-13.997185,-8.611070,-5.597512,-5.511508,-11.793553,-6.626547,-5.880104,-10.376212,-2.445421,1.277032,-9.121431,0.624371,-18.770880,-15.654009,-15.287468,-28.515041,-14.791572,-28.550577,-16.961472,-15.551212,-14.390694,-14.705610,-16.887508,-9.412267,-10.334830,-2.658781,-18.852564,-33.142036,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.869583,6.000000,0.000000,-13.231997,-2.977871,-24.241659,-13.705334,-18.598572,-8.602458,-5.591915,-8.070099,-12.294580,-10.209664,-7.925506,-12.417118,-6.545539,-7.955014,-14.240515,-14.248049,-31.572622,-32.048611,-31.682436,-45.922424,-29.648575,-39.804077,-18.482973,-23.227968,-16.940405,-19.819109,-18.921904,-9.402854,-12.888598,-4.707405,-16.269608,-39.262737,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.877332,7.000000,0.000000,-11.680305,-2.462072,-24.730238,-10.614705,-18.067152,-9.106676,-5.586322,-9.087669,-12.282286,-10.712276,-9.968862,-13.943162,-7.564635,-12.562444,-17.816017,-30.131237,-32.566689,-53.042202,-38.830242,-41.773937,-36.285591,-31.559145,-14.361925,-30.897049,-16.410645,-17.235188,-6.082469,-7.342169,-12.362889,-3.677056,-9.073851,-22.813219,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.885181,8.000000,0.000000,-7.053239,0.104492,-28.295250,-8.039988,-19.587547,-9.610390,-5.580736,-8.565762,-12.270003,-17.881050,-10.984534,-8.288194,-7.044250,-11.011420,-15.746920,-25.998541,-25.867456,-49.399418,-36.227310,-27.886011,-34.710846,-20.245535,-6.142435,-20.096920,-15.368593,-12.602568,4.180024,-5.283545,-9.273603,-3.160558,-7.526316,-19.200663,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.892930,9.000000,0.000000,-3.969263,1.642849,-31.343878,-14.185794,-25.208984,-8.575139,-5.575155,-8.557196,-14.821836,-26.581118,-11.999190,-2.638879,-7.037205,-10.487588,-16.243994,-17.254593,-22.251846,-36.016685,-33.114159,-23.242739,-34.163315,-19.199648,-2.033729,-7.256310,-16.378866,-12.077145,2.637382,-5.791082,-8.238688,-9.311244,-9.057251,-25.335308,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.900779,10.000000,0.000000,-4.478114,1.128386,-33.876637,-20.325455,-28.773520,-9.079384,-6.082401,-9.061460,-19.422400,-25.528896,-14.551294,-2.636240,-7.542989,-12.528382,-17.253391,-18.775801,-18.639851,-34.442207,-27.440018,-17.578472,-23.359921,-14.052244,-1.006054,-6.736234,-16.875307,-12.065068,1.609104,-6.298111,-9.256091,-15.455779,-8.022552,-16.079205,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.908528,11.000000,0.000000,-4.473636,1.127257,-30.765837,-13.638462,-31.821669,-10.608767,-5.563498,-7.001116,-21.967079,-16.272598,-15.049563,-3.659245,-1.894420,-11.490213,-2.877162,-11.064717,-9.390441,-24.151354,-11.515142,-2.689098,-4.362201,-2.243320,3.610337,-8.780780,-10.191765,-8.976080,2.633136,-4.753352,-6.682732,-12.363400,-8.527350,2.911234,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.916377,12.000000,0.000000,-1.392239,1.126130,-15.350456,-5.932516,-27.174463,-3.931491,-3.506652,-2.891550,-15.791266,-2.410171,-6.316565,-2.629945,6.312603,-0.196672,18.151356,12.536091,-0.150281,5.616386,13.111757,9.621284,5.898571,3.399949,6.683650,-7.233537,1.100478,-7.941463,2.630502,-2.184496,-1.547844,-6.710011,-7.493182,8.549349,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.924126,13.000000,0.000000,-0.365206,1.125004,0.049510,-4.388122,-10.224212,7.867312,-1.451864,-0.837377,-3.467782,11.438394,8.048726,-2.627315,8.357572,14.162499,23.261410,28.420992,3.439612,21.508205,28.483261,13.201406,7.943954,2.883729,1.548761,-4.149381,4.689121,-8.446342,2.115052,-1.669491,-1.033476,-4.139198,-3.383125,2.899774,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.931975,14.000000,0.000000,-0.877661,1.636700,3.639204,-1.306811,3.632166,11.449189,-1.963232,-1.349360,3.715173,18.093622,13.681703,-3.137508,8.862035,20.302183,17.084301,30.443851,2.923352,18.922596,29.993238,11.136923,8.448832,2.880845,-2.555352,-3.119590,2.633150,-8.437896,-0.963987,-2.180642,-0.006801,5.095710,-0.815639,3.409694,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.939724,15.000000,0.000000,-0.876784,0.609422,2.609924,3.309881,5.166996,9.386457,-1.961269,-1.348011,3.198637,17.049887,12.129560,-2.621550,12.955737,27.974188,15.015936,28.362125,2.920429,17.365211,30.988886,8.048862,8.953203,3.903605,-2.039976,-5.167753,3.656158,-5.352534,-1.988664,-2.178461,5.121410,17.398306,-0.814824,5.457567,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.947573,16.000000,0.000000,-0.875907,1.634454,2.607314,3.306571,6.700290,10.402712,-1.959308,-1.346663,2.682618,16.520016,12.630251,-0.054826,17.558167,39.228264,17.565022,28.333765,2.404688,12.732461,27.368155,5.476711,11.508352,2.874060,-2.037936,-1.060021,5.703784,-1.244618,3.141530,-2.176283,7.680392,19.945011,-1.326829,-0.188917,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.955322,17.000000,0.000000,-0.875031,4.709742,3.630347,3.303264,9.257692,9.366669,-1.957348,-1.345316,3.192755,18.041958,11.079159,0.458049,20.617531,38.163395,19.085918,29.331072,1.376642,4.001780,15.033093,4.445593,10.471203,1.332725,-3.061539,8.171808,6.723721,1.833550,6.728132,-2.174107,6.647070,19.412245,-0.812682,4.939477,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.963171,18.000000,0.000000,-0.874156,3.166571,1.575435,2.274320,5.658691,6.280379,-1.442571,-0.831150,3.702383,10.844429,5.427054,-0.568050,17.519991,20.176516,11.887345,19.558151,2.400907,-1.643247,3.736009,6.492430,2.255603,2.869854,-2.032837,10.727739,7.229818,3.370178,4.157301,-1.659112,7.153244,16.828730,-0.811869,22.883255,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.970920,19.000000,0.000000,-0.873282,-3.503262,-11.246654,-1.830518,2.576109,6.274098,-2.466769,-2.368780,1.134578,-5.063851,3.883165,-2.105943,3.656316,-0.356482,-8.124542,-8.153715,-0.165597,-19.590322,-8.575418,-1.719191,-9.028704,0.815702,-2.543624,9.178550,-1.495361,1.315526,1.589042,-3.708735,3.556347,6.042671,-1.836698,23.886013,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.978769,20.000000,0.000000,-0.872409,-7.089503,-29.184124,-4.905611,-4.605954,4.216542,-5.028405,-4.417694,-5.020402,-14.289557,4.904923,-4.667940,-7.629391,-16.253561,-27.090776,-32.248127,-7.857739,-45.724579,-24.464279,-19.153370,-24.404291,-9.954345,-5.618004,2.502705,-14.314378,-5.352457,2.100273,-5.756308,-2.601056,-3.706961,-5.937426,2.323666,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.986518,21.000000,0.000000,-0.871536,-6.056772,-37.360069,-6.439167,-19.473143,-0.915880,-6.049017,-5.438917,-9.117946,-15.813729,4.387198,-5.688913,-5.057659,-22.903975,-25.525225,-29.138954,-8.362701,-42.601929,-25.978277,-19.647036,-31.046553,-12.508492,-4.586745,-14.935696,-14.812884,-9.449668,2.610993,-5.750552,-5.162557,-5.241716,-8.495591,-7.935068,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304681.994367,22.000000,0.000000,-0.870665,-6.050715,-34.245785,-8.484010,-26.120337,-2.966246,-6.555789,-5.433478,-9.108829,-14.259454,2.844349,1.496263,0.075604,-18.778507,-8.063801,-8.084174,0.876430,-17.431124,-11.080503,-1.678671,-14.092429,1.862990,2.084508,-22.613068,-4.541661,-8.414577,2.095562,-5.744802,-6.183036,-4.210833,-8.999916,-2.798928,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304682.002116,23.000000,0.000000,-0.869794,-6.557485,-30.621796,-8.988346,-18.914728,-1.424818,-5.523592,-4.915224,-8.586899,-12.193913,4.379966,8.161433,0.075528,-8.503318,2.713493,7.308525,7.029400,-4.080359,-1.325833,7.040956,4.896022,14.168819,6.184988,-7.205839,0.078265,-8.918983,2.093466,-5.739057,-4.638391,-2.155340,-9.503736,-6.898693,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304682.009765,24.000000,0.000000,-1.381745,-6.550928,-28.027071,-8.979358,-14.280430,-1.936214,-5.518069,-6.448771,-9.091132,-12.181718,3.862766,3.025067,-0.437368,1.761596,2.710780,11.403781,5.483909,6.180132,6.880621,4.469812,7.968050,14.154651,5.665983,7.160341,-1.460275,-8.910065,2.091373,-5.733317,4.084196,2.975020,-6.417310,-9.455896,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304682.017515,25.000000,0.000000,-3.944465,-5.518736,-21.845198,-8.457558,-13.753328,-1.934277,-7.051012,-10.032065,-9.082042,-7.041331,-1.269302,-4.157445,1.101531,10.990603,3.733710,12.930839,2.401502,21.558567,25.335279,8.567906,15.652389,13.627675,5.660316,7.153181,-0.433173,-4.285770,2.602102,-5.727584,10.746778,9.125892,0.768595,12.604841,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304682.025164,26.000000,0.000000,-4.966162,-2.949115,-16.182327,-5.884998,-6.560088,2.170221,-3.454217,-4.893828,-7.021677,9.375966,-0.755212,-0.050724,2.638891,19.184742,6.806900,20.097395,3.424742,26.152393,38.130455,13.687544,26.918787,14.639688,5.654656,6.633207,0.592901,0.333901,2.599500,-5.721857,10.736032,11.680868,3.844749,34.130699,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304682.032913,27.000000,0.000000,-2.397093,-1.920524,-15.653325,-1.776549,-1.938143,6.270615,6.292827,7.418758,-3.424912,21.161463,11.040415,4.564712,5.713175,29.421967,9.877016,31.872169,5.472599,23.049318,37.579506,14.186677,28.430330,14.625049,6.161822,8.677855,0.079487,-0.179254,2.596900,-5.716135,9.699655,11.156366,2.302443,31.532465,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304682.040562,28.000000,0.000000,-0.343414,-2.431424,-16.663313,-0.749131,-2.961846,6.264344,9.876277,9.975442,-0.344564,20.627480,21.798605,4.047326,11.348488,36.059212,14.995344,39.019783,4.954306,23.539089,37.029106,13.659670,28.401901,15.123244,5.642840,8.669178,2.643510,-1.717536,2.594303,-5.710419,10.715596,11.658031,2.300141,22.782984,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304682.048311,29.000000,0.000000,-0.855891,-1.916172,-15.621008,-0.748382,-2.446064,5.745259,5.251016,3.811620,-0.344219,21.119673,16.648602,4.556099,13.388421,25.766743,9.339323,28.211535,-0.178854,15.310422,28.274128,6.466523,20.681190,7.415813,-0.516649,7.634868,4.179328,-0.177357,1.566068,-5.704708,10.704881,12.159193,3.323482,18.657637,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
