title:11, start timestamp:1615771864.998862, stop timestamp:1615771910.873867, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771888.346261,34.000000,0.000000,8.565858,6.883922,-12.681435,-2.947726,-6.158120,-1.921418,7.336905,5.859766,-9.239143,-6.015495,1.025053,4.916521,4.453630,4.573725,6.045971,7.343657,3.332254,10.158473,1.440519,6.673718,-0.761334,7.467504,-0.875753,3.608749,0.423355,-5.568402,10.482645,7.375196,7.957672,7.789016,0.869083,-5.943318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.354011,35.000000,0.000000,8.044472,6.877038,-9.591830,-2.944778,-6.151962,-1.919497,7.329567,5.853906,-9.229904,-2.932556,0.511207,5.424425,3.936356,4.569151,5.014284,7.849133,3.328921,6.045751,4.003181,6.667045,-0.247752,7.460036,-1.387698,3.605140,0.422932,3.667936,10.472162,7.367821,10.000997,7.781227,7.022060,0.216471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.361860,36.000000,0.000000,8.036427,6.870161,-9.069418,-2.941833,-6.145810,-1.917577,7.835058,6.360872,-9.220674,-5.493726,0.510696,3.880539,3.932419,4.564582,5.522090,5.790002,3.838413,6.552526,5.024819,6.660378,2.316598,7.452577,-0.873489,3.601535,0.422509,8.279653,10.461690,7.360453,11.529457,7.773446,3.938115,1.241896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.369609,37.000000,0.000000,8.541211,6.863291,-12.650092,-2.938891,-6.139665,-1.402839,6.801582,4.303229,-9.211453,-9.077976,0.510185,1.825377,1.877205,4.560018,5.003747,5.271392,2.808933,7.571614,5.019794,6.653718,3.339923,7.445124,-0.872616,3.085113,0.422086,6.732911,10.451229,7.353093,11.517927,7.765672,-0.681207,-6.964475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.377458,38.000000,0.000000,8.019850,7.369248,-12.637442,-2.935952,-6.133525,-2.939898,4.230678,2.247644,-9.202242,-4.966334,0.509675,0.797910,0.336866,5.068278,5.511564,5.266120,4.344586,7.051222,5.527595,7.672705,3.336583,7.437679,-0.871743,4.107669,0.421664,7.751819,10.440778,7.345739,11.506410,8.270727,0.345115,-9.521613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.385208,39.000000,0.000000,8.011829,7.361879,-11.599163,-2.933016,-5.614571,-5.501060,3.200806,1.732576,-9.193040,-1.371624,0.509166,1.309933,0.336529,4.550389,8.070155,6.799316,7.417165,6.531350,5.009247,7.152212,3.846067,7.430241,-0.358051,7.180484,0.934063,7.744067,10.943157,7.338394,12.007724,8.775276,-1.193692,-6.947989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.393057,40.000000,0.000000,10.055099,6.328876,-12.613205,-3.442904,-6.634597,-6.008380,3.710426,2.243664,-9.183846,-2.395894,0.508656,1.308623,0.336193,4.545839,7.036444,4.228414,4.332824,7.037640,5.517058,6.119418,2.816580,7.422811,-0.357693,6.660483,0.933129,4.146580,8.880932,7.331056,11.482896,7.228040,-4.269421,-8.479502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.400806,41.000000,0.000000,12.096327,7.348188,-12.600592,-3.439461,-6.627963,-5.489551,3.706716,2.241420,-9.174663,-2.393498,0.508148,1.307314,0.335857,5.054114,2.926844,-5.006584,-0.286893,7.030602,9.101285,8.164581,3.839404,7.415388,-1.382976,4.089720,-0.093445,4.142433,6.820769,7.323724,11.471413,8.246452,1.888694,-6.932561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.408655,42.000000,0.000000,12.084230,7.853660,-12.075171,-2.410380,-5.082873,-5.484061,3.703009,2.239179,-9.165488,-2.903925,0.507640,1.306007,0.848341,4.023418,0.872635,-9.104141,-0.286606,4.459469,8.066543,6.617955,3.835565,7.920793,-0.868773,3.059989,1.445110,3.112650,7.326769,7.829221,11.459941,8.751027,8.040652,-3.848705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.416405,43.000000,0.000000,12.072146,2.204781,-12.575916,-4.972073,-9.180354,-5.478577,3.699306,2.236940,-9.156322,-5.465123,-1.544150,1.304701,-0.690969,0.429652,0.358942,-6.018114,-0.799140,0.352445,-0.659473,-3.645073,-4.886220,6.374411,0.670557,4.595391,0.930844,-5.095591,6.806622,7.308571,9.397199,1.562789,6.494150,-5.383318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.424254,44.000000,0.000000,12.060074,-3.951270,-12.563340,-7.018383,-13.273738,-5.473099,3.695607,2.234703,-9.147166,-6.485299,-3.081068,1.303396,-2.741560,-2.647701,-2.205520,-7.550557,-5.926546,-2.724830,-6.812659,-12.359377,-14.624923,4.316754,-6.509600,3.052334,-9.326497,-12.269983,2.184430,4.737160,7.849340,-9.720825,2.897912,-6.916397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.432003,45.000000,0.000000,12.048014,-4.972960,-9.473854,-1.883159,-6.593798,-5.467626,3.691911,2.232468,-9.138019,-5.965993,-3.077986,1.302093,-3.251639,-3.157874,-2.716135,-9.594289,-8.484722,-3.747747,-5.780206,-12.347017,-16.661579,3.286797,-14.195398,-1.566103,-18.035120,-11.744892,-1.407498,3.706782,7.328671,-10.736746,3.407835,-2.806916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.439653,46.000000,0.000000,12.035966,-3.429525,-5.361816,3.759750,1.617924,-3.923697,3.688219,2.230236,-9.641702,-6.472848,-3.587729,1.300791,-3.761208,-2.641896,-2.200598,-4.456489,-7.450596,-4.769640,-5.774426,-10.796209,-14.593637,3.796330,-10.078639,-4.128639,-13.914520,-11.220327,-0.893270,3.703075,7.834162,-4.572163,3.917247,0.272814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.447402,47.000000,0.000000,12.023931,-4.451737,-4.843634,4.268810,1.616306,-1.868491,3.684531,2.228005,-8.606419,-6.979196,-2.045680,1.299490,-2.731805,-3.152074,-2.198398,-1.375110,-7.443146,-4.764870,-6.281472,-12.323874,-15.604684,3.792534,-3.914714,-3.611690,-10.823683,-12.234748,-0.379556,3.699372,7.313508,-3.029129,3.400509,-0.753100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.455251,48.000000,0.000000,12.011907,-4.447285,-4.838790,5.803003,0.589049,-1.866622,3.680846,2.225777,-6.033710,-3.895293,2.571751,1.298190,-0.164971,-3.148922,-2.196199,-3.937837,-7.948523,-4.760106,-6.275190,-11.798730,-15.589079,3.788741,-4.423620,-3.608078,-10.812859,-9.145590,-0.891997,3.695673,7.819015,-4.051741,3.397109,-0.752347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.463001,49.000000,0.000000,11.999894,-3.930017,-4.833951,7.335662,1.614101,-1.864756,3.677166,2.223552,-5.002035,0.211166,5.133281,1.296892,-0.164806,-2.632953,-4.245285,-5.985181,-7.427754,-3.729704,-5.756094,-11.274111,-15.060670,3.784953,-3.906376,-4.117291,-5.673841,-4.521060,-0.378284,3.691977,7.811196,-3.022048,3.393712,-0.238774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.470650,50.000000,0.000000,11.987894,-3.926087,-5.341938,2.712941,1.612487,-1.862891,3.673488,2.221328,-6.022674,1.236596,4.102507,1.295595,-3.241564,-2.630320,-6.292322,-6.492017,-7.420326,-4.751616,-5.750338,-11.262836,-15.558430,3.781168,-5.953752,-4.113173,-4.642526,-4.003718,-0.377906,2.149824,6.777743,-3.019026,3.390318,-0.751356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.478399,51.000000,0.000000,10.437445,-3.922161,-2.772493,1.684587,3.149336,-1.861028,3.669815,2.219107,-5.503831,1.748180,4.098404,1.294300,-3.751143,-2.627689,-4.234747,-2.895781,-7.412906,-4.746864,-6.257409,-11.251574,-14.517230,3.777387,-11.076003,-3.596240,-5.663524,-3.999714,-0.377528,0.096392,8.822248,-3.016007,3.386928,-0.750604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.486049,52.000000,0.000000,8.375726,-3.918239,1.332843,6.811108,5.197469,-1.859167,3.666145,2.216888,-2.934225,4.310534,4.607127,1.293005,-2.721751,-2.625062,-2.179231,3.260961,-7.405493,0.386088,-5.738330,-11.240322,-11.938610,3.773609,-8.500824,-4.105464,2.547267,-1.431612,-0.377151,-0.416525,11.377528,-0.961709,3.383541,-0.749854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.493798,53.000000,0.000000,7.854529,-3.914321,2.869972,8.342758,4.679451,-1.857308,4.175300,2.214671,-1.392829,5.331865,4.089699,1.291712,-3.231850,-2.622437,-2.177052,5.821803,-7.398088,2.436984,-3.681310,-11.229082,-11.926672,3.769835,-5.415401,-3.588538,7.672925,0.108281,-0.376774,0.096712,10.853330,0.577714,3.380157,-0.749104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.501447,54.000000,0.000000,8.359495,-4.423227,2.354281,7.308775,4.161951,-2.368271,2.119842,2.212456,-1.904256,4.813712,4.085609,1.290421,-3.741438,-2.619814,-0.636413,5.303160,-7.390689,-2.180838,-2.139167,-9.166571,-10.889104,3.253245,-10.025370,-1.533668,1.511406,-0.404648,-1.402038,0.096615,11.868117,-0.448505,3.376777,-0.748355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.509197,55.000000,0.000000,7.838315,-3.905983,2.351927,10.891210,4.670609,-1.853082,-0.446380,2.723064,-2.415173,4.808898,4.081524,1.289130,-3.224877,-2.617194,1.415506,5.810678,-8.408940,-2.691477,-1.111387,-7.106122,-5.237189,3.762813,-10.015345,0.006328,1.509895,-0.404243,-0.374995,-0.416302,16.984455,1.090405,3.373400,-0.234786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.516846,56.000000,0.000000,8.343297,-3.902077,2.862396,9.854677,4.665939,-1.851229,0.066887,1.181880,-1.387116,4.804090,4.077442,1.800662,-2.708831,-2.614577,1.926911,1.189482,-10.451813,-0.124683,0.941006,-7.611836,-3.180670,4.271870,-8.466867,0.006321,2.534026,-0.403839,-0.374620,0.096935,19.531572,0.063674,3.370027,-2.285833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.524596,57.000000,0.000000,8.334954,-4.410995,2.346713,4.203797,4.148452,-2.875019,0.066820,-1.383405,-1.898550,4.286465,3.560544,0.773220,-5.270225,-2.611963,0.899343,-2.914271,-11.979823,-3.714302,1.452886,-8.117045,-5.228771,1.703496,-13.586606,0.006315,-2.596713,-0.403435,-4.476809,0.096838,17.973579,-0.962031,2.853837,-4.334829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.532245,58.000000,0.000000,7.813798,-2.868123,2.344366,4.712414,4.657125,-0.820862,-0.446068,-1.894842,-2.409472,5.820640,4.582625,0.772447,-5.777775,-2.609351,1.411264,2.216848,-9.916561,-2.684947,0.425792,-5.544826,-1.633799,0.163331,-11.521737,-0.506512,2.021268,2.161071,-0.369768,-0.928900,18.468426,6.731239,3.876624,-1.766392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.539994,59.000000,0.000000,9.857266,1.237309,2.342022,10.348727,6.703749,3.795344,3.656943,0.671155,1.182681,7.866102,7.142145,3.848597,-1.156613,-2.606741,5.512417,8.881298,-4.265619,5.010046,1.963828,-0.411076,2.983220,2.727270,0.797477,0.006815,14.326940,5.748653,13.989575,0.610491,21.014061,17.493738,6.436850,2.337939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.547644,60.000000,0.000000,11.898691,3.800174,2.852500,11.876840,8.748327,6.355651,7.243029,2.721766,5.796883,8.371056,8.160644,4.870390,0.895826,-2.604135,9.096648,9.385237,-3.235712,2.953754,1.961864,0.614976,-2.660789,4.263004,3.873603,2.570911,15.338253,7.281366,20.129433,5.225265,22.531507,17.989065,7.456054,3.361242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.555393,61.000000,0.000000,10.348331,3.796374,1.311186,10.839322,8.739579,5.323654,2.620402,2.206224,3.739804,8.362685,7.639662,1.788596,0.382110,-3.114351,8.574731,8.350211,-4.770938,0.899518,-0.604201,-2.462562,-9.324795,3.233100,-0.745656,4.106802,10.707530,6.761265,17.032379,8.296963,21.996157,14.381332,6.935777,2.845060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.563042,62.000000,0.000000,8.286701,3.279757,-0.741407,11.341303,8.218019,5.318331,0.053679,2.204018,2.197603,10.918425,7.632023,1.786808,1.920189,-2.598416,10.104617,9.367501,0.874859,11.667850,7.601532,3.693747,-3.674445,4.768329,-0.744910,3.589874,11.209643,6.754503,18.553808,7.263024,21.974159,14.879772,6.928842,2.842215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.570892,63.000000,0.000000,7.765594,3.789298,-1.253486,11.842782,8.209801,5.825833,3.130548,2.201814,5.272328,12.445968,8.650032,4.861944,4.995192,-0.544536,14.197077,12.435057,6.002189,18.322847,21.952904,14.972105,4.021537,7.327663,-0.744165,7.176028,12.224074,6.747749,18.535255,7.255762,21.952187,15.890533,6.921913,2.839373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771888.578641,64.000000,0.000000,8.270649,3.272688,-2.277874,11.318119,8.714412,5.307187,2.614597,2.199612,3.215774,11.920701,6.077279,1.780159,3.964556,0.994470,15.721341,16.012365,-0.157659,14.201961,18.341208,14.444312,3.504695,7.833156,-3.820344,10.758595,11.699030,6.741001,6.721848,7.761326,21.930233,14.849002,6.914991,2.836533,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
