title:17, start timestamp:1615772326.956087, stop timestamp:1615772372.768205, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772344.654563,42.000000,0.000000,1.494161,-2.009079,-7.064290,1.750193,-17.741989,0.165260,10.414546,8.722922,-2.063183,-4.887562,7.870609,5.061841,-3.163801,13.033649,5.967324,3.904375,-9.478918,5.012806,15.542807,8.344225,12.860156,1.375120,-0.409565,-3.182757,9.720087,-9.160913,1.388432,3.246119,-7.151219,-3.638324,3.779555,-15.960741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.662412,43.000000,0.000000,1.492667,-2.007069,-7.570046,6.876647,-17.724247,4.267659,10.404132,10.252661,2.554265,-5.395495,8.375559,7.620881,-1.622175,12.507795,9.551101,17.233805,-9.469440,7.059075,23.219572,13.464086,13.360116,1.886566,-0.409155,-0.615471,9.710367,-9.151752,0.874223,3.242872,-7.144068,-3.121866,3.262955,-16.457600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.670162,44.000000,0.000000,1.491174,-2.517883,-8.075296,8.408233,-17.193703,6.827494,10.393728,12.293691,5.115813,-5.902920,7.854362,8.638901,0.430729,12.495288,4.413344,12.088365,-9.459970,4.487914,12.939942,8.322416,3.603166,-0.166603,-0.408746,0.410785,9.187836,-9.142600,0.873349,2.726809,-7.649745,-4.144384,3.772512,-15.928322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.678011,45.000000,0.000000,1.489683,-1.489724,-6.528760,2.245978,-17.689329,5.795026,10.383334,13.307037,-3.607252,-5.384197,7.846508,8.117442,1.455939,12.482792,-1.744915,0.794225,-9.963330,2.944964,2.670592,3.698709,1.548281,-2.217718,-0.408337,-0.615267,10.204289,-6.569355,0.872475,3.749723,-6.103633,-1.576138,6.845663,-15.912394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.685760,46.000000,0.000000,1.488194,1.075868,-1.906846,1.218091,-17.671640,5.789231,10.372951,12.780910,-10.783132,-5.378813,7.838662,8.109324,0.941663,11.957489,1.333753,14.126764,-8.927727,6.018942,8.821767,6.259113,6.162117,-2.728321,-0.407929,-0.101831,12.245367,-3.485862,0.871603,5.797256,-1.482145,5.604926,10.428561,-16.409302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.693609,47.000000,0.000000,0.973885,2.100433,0.659163,5.319437,-17.653969,6.296262,10.362577,12.768129,-7.695426,-5.886254,7.830823,8.101215,0.940721,12.458352,5.434983,25.394690,-6.867517,5.500103,13.428330,6.252854,6.668776,-2.212772,-0.407521,2.462374,13.771584,-1.943915,0.870731,7.329920,0.570619,8.676244,12.469414,-13.828791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.701358,48.000000,0.000000,1.485731,1.585513,-0.367137,5.826938,-17.636314,5.777145,10.352215,12.755361,-5.123628,-4.341907,7.822992,8.093114,0.939780,15.009996,5.429548,15.112884,-5.322187,1.392038,9.312338,3.682498,6.662107,-2.210560,-0.407113,3.998373,13.244991,-1.429150,0.869860,6.809770,0.057228,7.641927,14.508226,-7.148295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.709207,49.000000,0.000000,3.535528,1.583927,-0.366770,5.308291,-17.618679,5.771368,10.341863,12.742605,-4.092863,-1.773462,7.815169,8.085021,0.938841,16.533447,6.962580,11.508027,-5.829686,3.441928,14.431231,5.730098,9.219547,-2.208349,-0.406706,3.481554,13.231746,-1.940542,0.868990,6.802959,0.569992,8.147105,15.006539,-4.064223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.716956,50.000000,0.000000,5.583274,1.582343,0.146417,5.815803,-17.601059,5.765596,10.331521,12.729863,-2.037488,-1.771689,7.807354,8.076936,0.937902,16.004093,9.006900,18.676006,-5.823856,9.079513,24.673210,7.775650,10.748789,-2.206141,-0.406300,3.478072,13.218514,-1.938601,0.868122,6.796157,-0.456219,8.138958,14.991532,-5.598621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.724805,51.000000,0.000000,5.064870,1.580761,-0.366550,4.271526,-17.583458,3.708549,10.321190,12.717134,-3.573912,-1.769917,7.799547,8.068859,0.936964,16.500910,8.997892,19.682972,-5.305212,5.993510,22.597254,7.255054,10.225220,-2.203934,-0.405893,3.474594,13.205296,-1.423842,0.867253,7.302181,-3.532686,7.617999,14.976542,-3.541740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.732554,52.000000,0.000000,5.059806,1.579180,0.146637,1.703152,-17.565876,2.166379,10.310868,12.704416,-6.134440,-1.255327,7.791747,8.060790,0.936027,15.458768,8.476074,18.124826,-5.299907,-1.191971,16.420811,7.247799,10.214994,-2.201730,-0.405487,3.471120,13.192090,-1.935239,0.866386,5.756417,-3.529154,8.123201,10.346180,-5.589480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.740203,53.000000,0.000000,5.054746,1.577601,-0.366330,1.701448,-17.035488,2.677033,10.300557,12.691711,-6.128306,-2.792533,7.783955,8.565550,0.935091,10.827925,5.903496,14.004138,-5.807427,-2.216420,17.942852,7.240551,10.204780,-2.199529,-0.405082,3.467649,13.178899,-3.984586,0.865520,3.699379,-3.525625,6.063796,3.669167,-15.327480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.747952,54.000000,0.000000,5.049691,1.576023,-2.417246,2.212568,-17.018454,2.674356,10.290257,12.679020,-5.609357,-5.353843,7.776171,8.044164,0.934156,9.278636,4.359130,8.349109,-5.801620,-0.675742,16.899267,7.746131,10.194575,-2.197329,-0.404677,3.464181,13.165719,-5.519063,0.864654,2.670038,-3.522099,1.442347,2.639857,-19.414717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.755601,55.000000,0.000000,5.044641,1.574447,-3.953290,1.697534,-19.052717,2.158861,10.279966,13.179161,-6.629389,-5.861310,7.768395,8.548940,0.933222,9.269357,5.380413,6.289477,-5.282998,-1.700708,11.754164,7.738385,10.697201,-1.682311,-0.404272,3.460717,13.152554,-5.513544,0.863790,3.693009,-3.518577,-0.097556,4.175679,-13.754277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.763350,56.000000,0.000000,5.039597,1.572873,-3.949337,1.695837,-21.084946,3.182343,10.269687,11.114700,-6.109939,-5.855448,7.760627,8.540391,0.419468,5.670344,2.298109,6.796008,-6.816176,-1.699007,10.203948,4.140903,9.148042,-3.219091,-0.403868,3.457256,13.139401,-6.020850,0.862926,3.176496,-3.515058,0.415362,3.145862,-12.202061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.770999,57.000000,0.000000,5.034557,1.058479,-4.458208,2.206962,-21.063862,-0.410583,8.720956,9.052303,-5.591009,-5.336772,7.752866,5.454927,0.931869,5.151853,-2.319574,7.814853,-8.860642,-1.184487,8.655282,0.034198,7.087612,-5.779974,-0.403464,3.453799,12.613441,-6.014830,0.862063,3.173319,-5.562825,0.927767,3.142716,-12.702680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.778749,58.000000,0.000000,5.029522,1.570241,-7.530673,-0.359348,-22.068439,-9.128120,6.660953,8.530431,-9.175161,-3.280154,7.745113,0.834088,1.443758,7.197983,0.759669,10.371140,-9.877422,-1.696123,7.108165,-0.478657,6.054883,-6.287014,-0.403061,3.450345,13.113648,-4.470353,0.861201,3.682967,-7.095724,0.414018,3.652394,-11.664336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.786398,59.000000,0.000000,5.024493,1.568671,-8.035962,-4.974373,-24.610474,-13.734377,6.654292,9.034720,-13.781371,-1.738412,7.737368,0.320433,0.416673,7.190785,4.348653,8.822309,-9.354725,-0.668786,12.742083,-0.990999,6.561649,-5.767907,-0.402657,3.446895,13.100534,-8.568447,0.860340,2.140822,-6.575808,-3.688960,1.597459,-15.242415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.794147,60.000000,0.000000,5.019469,1.054282,-7.002285,-5.995040,-25.611504,-13.720643,6.647637,9.025686,-13.254769,-1.736673,7.729631,0.832933,1.954718,15.901544,4.857125,11.377588,-9.345369,1.895985,19.396008,0.548454,6.555088,-6.274960,-0.402255,3.443448,11.548973,-12.662442,0.859479,0.087399,-7.594873,-7.275014,-0.455420,-17.791275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.801796,61.000000,0.000000,5.014449,2.591689,-7.508104,-5.476224,-23.534609,-10.117179,6.640990,9.016661,-10.164591,-1.734937,7.721901,0.832100,5.029686,24.090771,8.442011,19.571339,-8.823204,3.432551,19.889431,6.701752,6.548532,-5.243044,-0.401853,3.440004,9.486141,-7.008755,1.371440,-0.938329,-6.048817,-5.729278,0.570676,-9.568356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.809545,62.000000,0.000000,5.522255,4.640379,-7.500596,-5.470748,-21.459793,-1.901933,6.634349,10.033285,-9.128785,-1.220381,7.714179,0.831268,2.460554,12.784628,7.407928,10.320998,-8.814381,2.403477,17.305439,6.695050,6.541984,-2.673698,0.111370,3.949385,13.066399,-0.847900,1.370069,-0.424570,-0.401742,-3.159446,3.134208,-4.430582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.817194,63.000000,0.000000,3.465451,4.122919,-6.980275,-5.978098,-20.412693,3.740994,5.602073,9.510431,-9.632477,-1.731981,7.706465,0.830437,-2.670112,2.002612,2.272315,-5.073938,-9.831207,2.401074,19.852238,3.611432,6.535442,-2.158204,-0.401562,3.945435,16.643076,-2.385513,0.855878,-0.424146,-0.914161,-3.156286,4.156715,-9.041536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.824943,64.000000,0.000000,0.897883,1.554693,-8.511756,-5.459299,-20.905100,2.198792,3.545189,8.475280,-9.622845,-1.730249,7.698759,0.829607,-0.616160,11.231380,5.346966,9.802931,-7.770094,6.501237,25.986231,9.761666,6.528906,-1.643225,0.111660,3.428669,15.600792,-5.460051,1.367843,-0.423722,-10.144016,-3.153130,3.639738,-12.109418,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.832593,65.000000,0.000000,1.922626,1.553138,-10.554526,-5.453840,-20.884195,2.709414,2.516003,10.518086,-9.100401,-1.215699,7.691060,1.341598,2.461380,16.861174,7.392901,25.177744,-5.198221,7.007556,20.319220,10.264725,6.522377,-0.615941,0.111548,3.938061,14.046730,-5.967411,0.853655,-0.423298,-14.749256,-4.688438,1.584816,-14.148590,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.840342,66.000000,0.000000,1.407883,2.577226,-11.569613,-4.935565,-20.350491,3.219525,3.026307,7.430645,-10.116941,-2.752944,4.093625,-0.198206,-2.669287,7.613543,-5.435005,6.691027,-10.834049,-1.204580,3.375823,-1.540411,6.515855,-7.794812,-3.478307,3.421303,10.955760,-9.038367,-3.249763,-0.422875,-13.708866,-6.222212,0.044770,-18.237005,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.847991,67.000000,0.000000,-2.696089,0.523367,-11.045222,-5.443450,-20.330139,0.652202,3.023281,-3.858837,-12.670928,-4.801474,-0.013033,-4.813392,-9.846105,3.503365,-16.198801,-7.674638,-19.028343,-8.895683,-5.345501,-9.231178,6.509339,-19.581890,-7.577393,-0.171862,4.278138,-12.619072,-6.836257,-0.422452,-14.207978,-6.728810,0.044725,-20.270050,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.855840,68.000000,0.000000,-4.744675,-1.528438,-11.034177,-5.438007,-20.822630,-1.399732,3.020258,-9.496004,-13.683898,-5.822313,-0.013020,-6.859860,-10.861899,5.551144,-11.567217,5.153549,-17.983673,-8.886787,-3.288874,-7.170665,6.502830,-20.075129,-8.082636,-5.299895,1.196936,-13.119273,-6.829421,-0.422029,-14.706591,-6.209260,0.044680,-19.224140,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.863589,69.000000,0.000000,-2.688648,-2.552551,-11.023143,-4.919749,-20.801807,-1.398332,3.017238,-4.358303,-13.157393,-5.303670,3.063917,-6.340180,-9.312576,5.545593,-5.914624,9.250960,-15.401587,-7.852259,-3.285585,-6.650674,6.496327,-13.388386,-7.561733,-7.345878,2.221380,-12.593334,-6.309771,-0.421607,-13.666243,-6.203052,0.044635,-20.230556,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.871438,70.000000,0.000000,-1.660319,-4.088460,-11.012120,-5.940470,-20.268185,-0.884113,3.014220,-0.764201,-13.144236,-5.298367,4.086493,-6.333840,-9.816084,5.027227,-6.421530,-2.040342,-16.924646,-8.870049,-4.307940,-8.182485,6.489831,-12.349357,-7.554171,-7.338531,2.219159,-12.580741,-6.816282,-0.421186,-16.729500,-9.273771,0.044591,-22.774429,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.879187,71.000000,0.000000,-2.684299,-5.622833,-11.001108,-10.037093,-23.324841,-2.421691,3.011206,-2.301898,-13.131091,-5.805889,4.082407,-6.840327,-10.319089,3.483738,-6.415109,-5.628046,-16.907722,-8.348357,-4.303633,-7.661482,6.483341,-13.875469,-8.059437,-7.331193,-0.859983,-12.568160,-6.296645,-0.420764,-20.815334,-15.418344,-2.006736,-23.264475,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.887036,72.000000,0.000000,-2.168795,-6.130031,-10.990107,-13.103979,-27.916901,-4.470551,3.008195,-2.299596,-13.117961,-7.851365,4.078325,-6.320666,-9.795949,1.428972,-5.895873,-3.058315,-16.377995,-8.340010,-6.350611,-7.141000,6.476858,-12.835953,-7.538557,-7.323862,-2.397585,-12.555592,-6.290348,-0.420344,-21.820160,-18.479849,-3.543191,-22.728390,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772344.894785,73.000000,0.000000,-2.166626,-6.123900,-10.979116,-12.578055,-28.401804,-5.491722,3.005187,-1.271656,-13.104842,-9.381975,4.074246,-6.314345,-9.786153,0.914723,-5.377157,-3.568077,-16.361616,-10.382952,-7.369902,-7.133859,6.470381,-12.823116,-7.531019,-7.316538,-1.882367,-12.543036,-6.284058,-0.419923,-21.285519,-17.435728,-3.539647,-20.654379,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
