title:30, start timestamp:1615773864.337166, stop timestamp:1615773910.148232, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773893.456912,106.000000,0.000000,4.200884,-4.584495,10.472416,-9.243012,16.875378,6.515318,3.151863,12.504725,5.167877,9.187857,2.286615,10.959697,9.983085,7.075181,12.679235,26.615093,-11.162635,19.841482,27.497919,18.152552,-0.220654,12.912478,-4.570049,-1.461624,2.486884,-10.896842,7.807389,-2.731512,-1.763831,-24.772478,-5.582879,-23.807705,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.464661,107.000000,0.000000,3.171042,-6.118372,13.026047,-9.746590,23.012348,8.047264,1.097429,12.492221,5.162709,9.178669,2.797149,10.435917,9.460281,5.016824,13.179378,21.973093,-19.356600,16.744717,21.316574,11.980552,3.369310,12.899566,-6.616761,0.591119,4.535679,-12.424406,5.748300,-3.754422,-2.274888,-15.004116,-7.115757,-18.655693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.472510,108.000000,0.000000,4.706332,-3.035331,19.166866,-5.121459,33.758568,16.244345,4.686075,15.043831,12.849854,15.836157,9.973839,10.938301,15.604667,9.114371,19.832865,28.617786,-13.696218,23.907459,23.859360,20.173700,14.647992,16.476410,-1.994760,2.128990,9.146528,-10.360700,13.947680,1.890358,-2.785434,1.421144,-0.954796,-6.329344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.480259,109.000000,0.000000,6.752908,1.070269,23.763084,1.550329,37.827374,18.279383,8.783953,19.131351,17.452389,20.948526,17.656172,12.978645,21.742908,22.438589,25.966877,46.025066,3.240555,39.268166,45.886784,33.999680,24.889755,22.100960,5.186722,5.203784,14.265587,-3.683672,24.702963,4.452570,-1.244187,7.573569,9.302569,1.882113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.488108,110.000000,0.000000,8.284616,1.582019,26.816244,3.087240,36.251083,17.748283,8.775169,20.650682,16.409294,20.414757,18.151337,15.016949,21.208345,23.954613,22.863987,38.799553,1.186032,35.639156,48.917820,32.427219,26.403326,24.130140,7.232817,11.352427,15.276962,0.422575,25.703901,2.909657,0.808340,5.001893,14.421473,2.905872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.495858,111.000000,0.000000,9.814794,1.067616,30.379171,2.571333,37.753296,20.807457,8.253573,20.117210,15.880065,19.881521,18.133186,14.489111,20.674316,12.135787,16.174458,20.299215,-7.533103,20.731722,24.766338,26.240946,24.838461,24.106010,5.687123,14.417997,14.236044,-0.603488,23.626915,3.419567,1.833172,6.022532,13.381410,2.390146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.503707,112.000000,0.000000,11.856260,1.066549,30.861612,3.081582,33.612976,20.273830,8.758141,20.609913,16.889826,18.835999,18.627872,14.474622,21.166462,9.559548,17.183924,19.766096,-4.961467,17.121246,14.485161,26.214705,24.300802,25.107544,6.194256,13.377938,14.734629,-0.602885,25.141748,3.928968,2.344160,7.042150,8.239823,3.413397,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.511456,113.000000,0.000000,11.844404,1.578303,25.702547,0.514398,23.835773,14.612530,8.236562,20.076483,16.872936,16.253061,12.455399,14.972968,20.119656,10.062809,18.705202,23.336075,-2.392403,18.642586,22.162983,23.111567,21.199579,23.031155,7.213703,12.851740,14.719893,0.423359,25.116608,3.412219,0.803354,4.983827,2.590558,1.871522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.519305,114.000000,0.000000,11.319739,1.063904,22.087101,-2.050219,21.247835,13.059456,8.741145,16.979485,16.343243,16.236807,6.289097,14.445174,17.535433,1.847618,6.378804,13.056328,-5.979754,15.034200,14.961333,14.883327,16.562994,18.392740,2.078284,14.377349,14.705173,-0.602705,20.988926,3.408807,-2.787193,5.491663,1.049505,-1.207273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.527054,115.000000,0.000000,11.821240,1.062840,22.577833,-0.509707,21.226587,14.584858,7.706763,13.372761,16.326900,16.220572,6.282808,11.866627,14.953794,-5.333717,-8.499370,-1.315703,-9.050697,13.480704,-0.438244,6.663315,8.854123,15.810245,-4.590461,12.311690,12.639187,-0.089282,15.326912,3.405398,-2.271585,5.998992,1.561277,-1.206066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.534903,116.000000,0.000000,11.809419,1.574598,21.016794,-4.611762,15.051515,12.518991,5.134954,12.333747,16.823393,16.204350,6.789346,10.316298,13.400379,-4.815562,-7.978050,-3.365669,-10.067287,15.005685,-4.540370,1.528447,0.640141,16.820074,-6.124332,5.632711,9.549624,-0.602013,12.747482,3.401992,-1.243673,-0.160853,1.046895,-3.768962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.542652,117.000000,0.000000,9.746327,0.034562,15.867572,-14.350739,9.395438,9.942369,4.104178,12.834233,15.268108,16.188147,6.269736,10.818803,12.874158,-4.297926,-1.303405,4.842824,-10.570041,14.990680,-2.484547,-0.011543,-1.924602,16.803255,-5.092566,1.011694,7.488793,-4.703976,13.247556,3.398590,-9.960378,-8.878641,1.045848,-10.431860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.550301,118.000000,0.000000,7.685299,-2.016755,13.800423,-15.874850,9.898863,9.932427,4.612895,11.282938,13.201558,15.146317,6.776287,9.782343,13.374104,-4.806449,-2.840564,4.837982,-11.072291,14.462869,-2.482062,-0.524352,-1.409856,16.273632,-5.087474,1.523503,4.404381,-7.776195,13.234308,3.395192,-16.104263,-10.408224,1.557622,-13.498351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.558050,119.000000,0.000000,7.677614,-3.040379,14.812263,-11.756412,10.914605,10.435315,4.608282,9.220373,12.675536,12.567068,5.231049,7.208458,13.360730,-4.801642,-6.427466,-2.859164,-13.625321,14.961226,-3.505221,-3.087930,-1.408447,16.770178,-5.595207,2.034800,-0.215408,-7.768418,12.195433,3.904617,-7.883031,-8.859354,1.556065,-12.459211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.565699,120.000000,0.000000,6.131475,-2.524518,14.797451,-12.770296,10.390870,10.424880,4.603673,8.698332,12.662861,12.041680,3.174536,6.688429,13.347370,-4.284020,-5.395398,-3.369125,-14.637338,14.946265,-2.476075,-3.084842,-1.407038,16.753408,-7.128073,1.519945,-1.240834,-9.299111,8.593493,3.387892,-0.695661,-9.876136,2.067329,-12.446753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.573448,121.000000,0.000000,4.074061,-2.521994,14.269833,-12.757526,10.380479,10.414455,4.599070,9.202455,12.650198,12.542459,2.658541,7.194561,12.821202,-4.279737,-4.877182,-1.314474,-14.109879,14.931318,-2.473599,-3.081758,-0.892811,16.736654,-8.659407,2.031245,0.298869,-11.341094,3.969516,1.333222,-2.233427,-9.866260,0.526800,-12.947126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.581097,122.000000,0.000000,3.557167,-2.519472,13.742743,-8.642204,10.882919,10.404040,4.594471,9.193252,13.150368,10.991455,3.168703,7.187366,13.834022,-4.275456,-5.385126,-5.928545,-14.095770,14.916388,-4.009587,-5.129958,-1.917559,16.719917,-8.650747,2.029214,-1.752712,-11.842574,1.914264,-0.719393,-2.744014,-9.343573,-1.525008,-12.421358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.588846,123.000000,0.000000,4.066430,-2.516952,11.677718,-11.197664,10.872036,10.393637,4.589876,7.645597,8.521833,9.442002,3.165534,5.641718,12.794547,-4.271181,-4.866920,-7.973898,-14.081674,14.901471,-5.544039,-6.663290,-3.966923,16.703197,-8.642097,2.027185,-3.802242,-11.317911,1.912350,-0.718674,-1.715629,-9.847050,-2.549124,-12.921758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.596496,124.000000,0.000000,4.062364,-2.514436,10.127579,-16.314672,10.348344,10.383243,4.585286,5.586669,1.333824,7.894099,3.162369,3.584794,8.166368,-4.266910,-5.374873,-6.427463,-14.067593,14.886569,-6.564136,-6.656626,-4.475777,17.199316,-8.633454,2.025158,-4.311260,-11.306593,2.423258,0.307686,-1.713913,-9.324382,-2.033755,-11.883195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.604245,125.000000,0.000000,4.058301,-2.511921,11.143092,-11.682973,11.363636,10.372860,4.580701,5.581083,1.332490,8.911845,3.159206,3.581209,6.619740,-4.262643,-4.343857,-4.369753,-14.053525,15.384503,-6.557572,-6.137149,-4.471301,17.182116,-8.624821,2.023133,-3.794128,-11.295286,1.908014,-0.205442,-1.712199,-6.750955,-2.031721,-9.307209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.611894,126.000000,0.000000,4.054243,-2.509409,13.183231,-5.004623,13.403555,10.362487,4.576120,5.575501,4.408081,11.979856,3.156047,3.577628,11.228504,-3.745560,2.839973,7.942309,-11.475368,15.369119,-0.909989,-4.592550,-3.954009,16.652113,-8.616197,2.021109,-3.790334,-11.283991,1.906106,-1.230878,-2.223308,-6.231384,-2.029689,-8.785081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.619643,127.000000,0.000000,4.050189,-2.506900,14.708509,-4.486798,14.415792,10.352124,4.571544,5.569926,4.916493,9.916595,3.152891,3.574050,13.781379,-1.177712,6.939698,17.165136,-9.925431,12.789647,7.296050,-0.485394,-1.385953,17.148281,-8.607580,2.019088,-3.786544,-11.272707,4.468303,2.360096,-2.221084,-4.686691,-2.027660,-8.263475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.627292,0.000000,0.000000,4.046138,-2.504393,14.693801,-4.995132,14.401377,10.341772,4.566972,5.564356,6.450038,5.804114,3.662559,3.570476,13.767597,0.361928,5.907117,2.276176,-9.915506,10.212755,8.827215,1.566374,0.666715,16.618313,-8.598972,2.017069,-3.782757,-11.261435,9.079219,6.973121,0.345239,0.446201,-2.025632,-6.203930,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.635141,1.000000,0.000000,4.042092,-2.501888,14.679107,-4.990137,14.386975,10.844251,4.562406,5.045971,9.007690,6.823951,3.146075,2.541265,12.728189,-1.689716,3.849928,-16.700459,-9.392770,7.638440,3.177362,1.564807,-3.949336,10.447848,-8.590373,2.015052,-3.266154,-11.250173,10.095781,4.914866,1.883356,1.471396,-1.510786,-4.659265,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.642890,2.000000,0.000000,4.038050,-2.499387,15.177248,-9.087710,12.834126,9.294946,4.557843,2.476823,4.896119,7.329947,1.091647,0.487441,7.074435,-3.739309,0.769155,-15.145297,-11.947480,0.451314,-0.415559,0.537602,-10.612053,3.257913,-8.581783,2.525858,-4.801349,-11.238923,7.521583,-0.218254,-2.221092,-1.606999,-3.560557,-5.167426,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.650639,3.000000,0.000000,4.034012,-2.496887,14.649251,-11.642725,10.257190,7.234368,4.553285,1.448705,-1.775444,2.194413,-0.447906,-0.538687,1.939155,-4.248390,-3.846999,-8.463485,-19.115019,-3.138881,1.636139,1.049884,-12.139903,1.716194,-8.573201,0.472050,-7.360651,-11.227684,5.975599,-0.730856,-6.321435,-2.631033,-5.608279,-5.162259,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.658289,4.000000,0.000000,4.029978,-2.494390,14.634602,-9.579801,10.246933,6.201493,5.061553,1.960077,-2.799309,0.653757,-0.960278,-0.025328,1.937216,-4.244142,-4.868793,-8.455022,-22.172829,-0.571640,0.608862,2.074476,-11.614943,2.227298,-8.564628,-1.579704,-7.866110,-11.216456,5.969624,0.295515,-6.315114,-1.602761,-4.064209,-4.644276,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.666138,5.000000,0.000000,4.025948,-2.491896,15.132788,-8.031759,10.749506,6.708112,4.030850,1.958117,-1.258049,2.191565,-0.446498,0.487518,2.960920,-3.727077,-5.889565,-8.959387,-21.125013,-4.673632,-10.160978,-3.055804,-11.603328,-1.364673,-8.556064,-2.090945,-7.345424,-11.205239,5.963654,-0.217601,-5.795978,-2.113978,-1.496042,-5.152452,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.673887,6.000000,0.000000,4.021922,-2.489404,12.040731,-8.536548,10.225936,6.701404,1.462716,1.443338,-2.795252,1.676552,-0.446051,-1.564252,1.932318,-4.748991,-11.524701,-8.437607,-21.616709,-10.309984,-15.279022,-7.155313,-12.104545,-5.465872,-8.034687,-1.576034,-7.850899,-11.194035,5.957691,-0.730203,-5.790182,-2.111865,-2.520187,-5.147300,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773893.681736,7.000000,0.000000,4.017900,-2.486915,7.413306,-8.528011,10.215711,6.694702,0.435613,1.954715,-1.766816,1.162055,-0.445605,-3.613969,1.930386,-4.231421,-12.538817,-5.865067,-21.082272,-3.120187,2.172154,1.056971,-11.579619,-5.460406,-8.539473,-1.574458,-6.817407,-11.182840,5.951733,-0.216653,-6.297212,-2.109753,-1.492026,-5.142152,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
