title:3, start timestamp:1615771248.922196, stop timestamp:1615771294.749983, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771270.169885,3.000000,0.000000,0.960172,1.689040,-19.665577,0.796190,13.961764,-1.765611,11.024641,14.440662,3.292827,13.783101,-4.571651,2.165602,2.709763,0.984263,-0.757714,2.607777,3.301555,1.419725,-3.517246,-0.622064,3.822013,-3.032707,6.264382,18.114750,4.254497,-6.832253,10.778853,0.585272,5.399841,7.486092,10.726038,-20.728397,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.177634,4.000000,0.000000,0.959212,1.687351,-24.774117,-1.255888,3.178572,-5.353589,6.398232,7.759555,1.238252,10.692395,1.073946,1.137796,0.655771,0.983279,-1.782598,-2.523036,2.272613,-0.120156,-1.975267,-1.134263,3.305371,-4.568136,3.694015,18.096636,3.737422,-11.953626,9.229613,0.071866,1.291877,3.376041,8.664030,-23.271770,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.185284,5.000000,0.000000,0.958253,1.685664,-31.416008,-7.408478,-3.491273,-9.450799,3.314910,3.649232,-9.532217,-3.164451,14.406206,2.162299,0.655116,0.469475,-1.780815,-9.187180,3.808802,0.905605,8.283118,-1.645949,3.814886,-4.050747,4.715962,16.027256,4.246504,-18.095518,6.656281,1.097436,-2.811979,-1.755540,7.629725,-23.248499,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.193034,6.000000,0.000000,1.470115,1.683978,-31.384592,-11.503634,-2.462141,-9.441348,4.337236,4.158403,-10.548326,-7.263851,7.212312,5.237060,2.192922,0.981826,-0.753393,5.180983,8.933198,1.417520,11.864578,-0.105842,3.811071,-0.456953,6.762528,13.959948,4.242258,-16.538961,8.700907,0.070697,-2.296347,-2.779425,8.134916,-22.712429,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.200683,7.000000,0.000000,-1.095458,1.682294,-31.353209,-11.492130,-2.459679,-8.919086,4.332899,4.667065,-2.332649,-3.666843,-7.666695,6.257464,2.190729,0.980844,-0.752640,17.996315,11.488367,1.928923,8.262971,2.458367,3.807260,0.569145,4.704484,13.945988,-1.403010,-13.958320,9.717847,-4.544758,-4.345333,-8.930492,7.613960,-23.202538,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.208433,8.000000,0.000000,-3.145644,1.680612,-31.834675,-10.967818,-3.482860,-8.910168,3.815746,3.636757,1.259427,-2.124715,-10.223131,5.738386,0.650077,0.979864,-0.751887,5.157805,9.938417,-0.124288,7.741887,3.481550,3.803452,0.055756,2.648497,14.444861,-7.555453,-14.457181,6.631206,-6.591496,-5.879449,-9.434381,7.606347,-22.666515,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.216082,9.000000,0.000000,-0.065575,2.191751,-30.264380,-11.469670,-2.966557,-8.901258,4.324750,4.658761,-0.280294,-0.584129,0.043503,6.245468,3.213529,0.978884,-0.751135,-8.180686,10.441299,-2.688266,4.657222,2.965247,3.799649,0.055700,3.158669,13.917597,-7.547898,-14.955544,6.624575,-2.995160,-0.745364,4.934027,8.624381,-23.669489,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.223832,10.000000,0.000000,0.447311,0.651098,-33.823860,-10.945380,-1.937949,-8.892356,4.320426,4.654102,0.232807,0.442096,6.710126,6.239223,8.338521,0.977905,-0.750384,2.083905,11.969319,-2.172757,0.037180,2.962282,3.795849,0.055644,3.155511,14.416499,-6.514709,-13.914948,6.105130,-3.504986,-2.795901,3.903452,4.000372,-27.748384,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.231482,11.000000,0.000000,-4.168521,-1.400835,-40.456703,-10.934435,-4.500113,-8.883464,4.316105,4.136628,1.258215,-1.609628,-5.604277,2.130419,5.766080,0.976927,-0.749634,8.235667,7.341966,0.393518,2.601246,2.959320,3.792053,0.055588,3.152355,14.402082,-9.072296,-14.413854,1.483640,-8.629686,-9.972592,-12.510708,-3.183115,-30.797558,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.239231,12.000000,0.000000,-7.241276,-2.425075,-40.416245,-10.923500,-6.034075,-8.874580,4.311789,5.670953,0.231316,-3.146480,-12.778159,1.102648,1.657750,0.975950,-1.261705,-3.054620,3.232060,1.931586,4.649926,2.956361,3.788261,0.055533,3.149203,11.823578,-11.114507,-14.399440,-1.081946,-10.672338,-6.372876,-8.908454,-4.205573,-30.766762,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.246881,13.000000,0.000000,-6.208394,-1.909829,-35.247623,-11.425398,-1.925477,-8.865705,4.307477,7.716564,-0.281736,-2.630513,0.055131,5.716930,4.733015,0.974974,-0.234802,-4.077206,6.818571,0.904013,1.055533,2.953404,3.784473,0.055477,3.146054,10.786114,-11.103392,-14.897861,1.483238,-10.148846,0.300164,4.433788,-0.611624,-30.223173,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.254630,14.000000,0.000000,-6.202185,-1.907920,-34.699554,-10.901152,1.666192,-8.856840,4.303170,8.734488,1.257007,-2.627882,2.106358,3.659931,8.830846,1.486820,1.816715,9.773025,9.888676,1.415930,0.028836,2.950451,3.780689,0.055422,3.142907,10.775328,-10.579468,-14.882963,3.020217,-10.651517,-2.777060,0.839611,-0.098192,-30.192951,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.262280,15.000000,0.000000,-6.708804,-1.906012,-35.177677,-10.890250,1.151706,-9.360804,4.298867,7.700113,-2.333993,-3.138075,-3.023953,-6.600140,8.822016,-0.565949,2.840539,13.352995,6.801864,3.465796,2.592910,2.434680,3.776908,0.055366,3.139765,9.738912,-10.568889,-13.842439,2.504376,-9.102404,-3.287103,-3.776614,0.414727,-30.675579,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.270030,16.000000,0.000000,-6.702095,-1.904106,-34.629677,-11.905002,1.150554,-8.838622,4.294568,8.205234,-7.459865,-2.622116,5.697020,-4.029437,8.813193,-2.616665,2.837699,8.724257,5.769421,5.000792,3.615958,2.432245,3.260311,0.055311,3.136625,11.780455,-11.583961,-14.854238,3.014692,-7.042019,-0.206893,-0.183093,2.978415,-30.132082,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.277679,17.000000,0.000000,-6.182572,-1.902202,-35.620689,-8.816174,0.636583,-8.829783,4.290273,8.197028,-3.862661,-3.132315,-2.513806,4.179721,7.265919,-3.126869,2.834861,8.202713,6.789293,4.995791,3.612342,2.942633,3.769871,-0.457565,3.133488,16.896879,-10.546736,-14.839383,3.011678,-7.034977,0.306135,0.842731,4.001077,-27.537848,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.285429,18.000000,0.000000,-6.176390,-1.900299,-31.995325,-1.627870,1.661587,-9.333775,4.285983,7.676011,3.833509,-2.616362,-25.588215,-1.978305,4.694550,-2.610922,2.319206,8.194510,5.756863,4.990795,3.608730,2.939691,4.278922,0.055713,2.617534,13.803059,-7.459266,-7.645057,3.008666,-4.976661,5.946854,0.841888,5.535538,-26.484669,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.293078,19.000000,0.000000,-6.683033,-1.898399,-24.783842,0.937861,4.736849,-8.811620,4.281697,8.693975,4.855317,-0.562463,-14.793396,-4.027609,6.228317,-2.608311,3.342527,10.237597,8.315208,4.985804,3.092301,1.911110,3.249002,-0.457163,3.127737,7.122589,-6.938986,0.567716,5.569760,0.156521,11.069113,-0.697415,9.632566,-25.945364,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.300828,20.000000,0.000000,-5.137889,-2.409321,-23.733418,-0.088718,4.219291,-4.700244,4.277415,10.736564,3.312000,0.463740,11.375243,9.822573,8.786191,-0.554421,9.493032,13.304283,14.973559,5.493639,6.678952,7.037404,4.271393,-0.456706,5.175891,6.089826,-6.932047,-0.458492,7.102652,1.694826,9.519582,-4.286462,11.161395,-23.868135,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.308478,21.000000,0.000000,-2.568649,-1.894091,-22.171223,-0.088630,4.215072,-1.105801,4.785958,12.264289,4.847149,2.001738,8.286945,19.043520,8.777405,0.984595,13.586102,7.649953,18.548330,8.052248,12.313298,16.261135,10.420968,2.107853,7.221998,7.109377,-2.309730,-4.047778,6.582728,0.667490,9.510062,2.384491,12.175875,-22.305807,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.316327,22.000000,0.000000,-2.053259,-1.379377,-17.020845,0.424280,10.877523,-1.104695,3.755531,11.739203,2.791020,5.076659,-0.439290,17.486015,8.255807,0.983611,14.085337,4.565381,18.016960,9.069837,14.865088,18.808977,15.025932,6.208310,6.701955,7.615088,1.282323,-3.018089,6.576146,1.179644,10.013372,11.612876,14.214981,-22.283501,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.324077,23.000000,0.000000,-2.564027,-3.942100,-20.593569,-0.088965,9.841005,-1.616411,1.187673,11.727465,-5.416899,2.507480,3.150892,15.930067,8.760372,0.982627,13.558431,15.842866,16.460482,8.547946,16.388685,15.713245,11.421163,7.740563,6.695253,9.658755,0.768220,-4.553532,6.569570,-1.385639,3.849513,6.985879,13.687945,-22.774038,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.331926,24.000000,0.000000,-2.561463,-4.963799,-30.829386,-0.088876,-3.502169,-1.101974,0.160845,11.715737,-9.001225,-3.136053,0.583639,8.734650,9.264432,0.981645,12.519231,17.878305,14.392740,8.539398,11.756911,12.620609,6.794356,7.220002,6.688558,11.187558,-0.258189,-7.625902,6.563000,-5.999638,1.794381,0.312226,10.597335,-22.238443,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.339676,25.000000,0.000000,-2.558901,-1.369092,-31.824198,-0.088787,-3.498667,-1.613692,0.673504,11.704021,-5.402481,-1.081635,-6.596432,1.546428,8.742347,0.980663,10.455430,0.424530,13.352706,8.530859,0.975923,10.556706,7.300383,7.212782,6.681870,10.663549,0.767710,-4.541353,6.556437,-5.480818,6.920792,2.363196,10.586737,-22.216206,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.347525,26.000000,0.000000,-2.556342,2.222021,-27.176989,-0.088699,7.274062,-1.612079,0.672831,11.692317,-3.858617,4.560472,-4.538553,3.596163,8.220784,0.979682,9.419333,-7.268202,13.852174,8.522328,-5.178899,9.520509,7.805903,7.718390,6.675188,10.652886,0.254122,0.078573,6.549881,-2.911234,6.913871,5.437756,11.601791,-22.706808,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.355275,27.000000,0.000000,-2.553786,1.706979,-27.662632,-0.088610,6.753968,-1.610466,0.672158,11.680625,-3.854758,4.555912,1.619831,6.156670,9.238204,0.978703,9.922734,3.508296,13.838322,8.513805,-1.071156,10.023808,6.772456,7.197851,6.668512,10.642233,-0.258953,0.591315,6.030510,-2.908323,4.342855,3.381036,10.564548,-22.684103,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.363124,28.000000,0.000000,-2.551232,1.192451,-27.122149,-0.088521,6.234393,-1.608856,0.671486,11.668944,1.790122,7.115458,-0.945891,5.124872,8.716146,0.464903,9.399991,9.658634,13.311663,8.505292,0.468377,9.500964,6.765684,7.190653,6.661844,10.631591,0.766947,-0.434917,6.537300,-3.418235,6.902615,3.377655,10.553984,-22.661419,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.370874,29.000000,0.000000,-2.548681,2.216900,-24.018105,0.424388,14.946108,-1.094427,0.670814,11.657275,8.454999,14.287830,-10.175714,5.119747,3.579225,0.977259,9.903412,8.110514,13.298351,8.496787,-1.583373,10.004284,7.271739,7.183462,6.655182,10.620959,3.330283,0.078338,7.043583,-2.901996,6.382892,3.887098,13.107533,-22.638756,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.378723,30.000000,0.000000,-2.546132,2.214683,-22.455624,-0.088857,15.956802,-2.631794,0.670143,11.645618,6.908082,15.812004,-10.165539,5.627448,2.037184,1.489102,9.380688,8.615224,13.797873,8.488290,-0.043329,9.994280,7.264467,7.176279,6.135706,10.610338,4.352593,0.591080,4.985258,-2.899094,3.812406,3.883211,14.632887,-22.616117,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.386473,31.000000,0.000000,-3.056407,1.699648,-22.945990,-2.140050,9.274179,-4.680444,0.669473,11.121152,1.772969,10.667987,3.177960,5.621820,6.650531,0.461972,9.371307,8.093788,13.784076,8.479801,4.572099,9.984285,6.744381,6.656282,7.155211,10.599729,3.835421,0.077669,3.441811,-2.896195,4.321414,3.879328,14.618254,-22.593502,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.394322,32.000000,0.000000,-2.027709,1.185127,-23.948685,-3.676372,7.213623,-5.701405,0.668804,11.110031,2.284017,7.067575,12.918372,5.616199,7.669522,1.487151,12.438859,9.111336,13.257471,7.958501,9.182912,9.974301,7.250458,7.675267,9.712159,10.589128,3.831585,0.077591,7.028112,-2.893299,3.804272,4.388269,14.603636,-22.570908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771270.402072,33.000000,0.000000,0.025601,1.696763,-23.411915,-4.698337,8.232050,-5.182883,0.668135,11.611741,4.333014,8.598969,10.341352,5.610582,10.225955,6.613869,19.093086,18.845814,14.269855,8.463364,11.225011,10.477147,11.858592,10.231694,10.728087,10.578539,3.827754,0.077514,10.610828,-2.890406,4.826109,6.435163,14.589032,-22.548338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
