title:16, start timestamp:1615772250.077519, stop timestamp:1615772295.790268, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772273.170378,35.000000,0.000000,-8.717336,5.246268,6.679666,2.372631,-1.583063,5.460403,-13.186732,-9.132421,-10.686481,-9.697206,-21.093775,-13.072215,-14.089787,-10.879592,-20.634432,-23.003420,-14.663762,-7.408360,-15.015933,-16.058352,-5.182345,-8.413944,-1.471494,-7.875055,5.312243,6.339374,-4.574900,-2.159411,10.260633,5.734886,13.681007,10.811191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.178128,36.000000,0.000000,-8.195798,5.753842,4.108884,1.857438,-1.581480,5.454943,-13.173546,-3.482263,-10.675795,-17.379816,-5.175245,-6.392477,-13.562876,-10.868712,-14.459950,-24.006058,-11.572175,-7.913772,-15.513738,-16.555115,-9.792547,-8.918351,-1.470022,-6.841539,3.768470,5.820214,-4.570325,-2.157251,10.250373,5.216330,11.616044,9.774738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.185877,37.000000,0.000000,-8.187602,4.722447,3.079134,3.906863,-2.605540,5.449488,-13.160372,-7.068524,-10.665118,-14.285514,-28.246992,-6.386084,-14.062134,-12.396305,-14.958311,-22.956411,-11.047783,-8.418679,-7.805917,-13.461636,-10.295575,-8.909433,-2.494193,-8.373159,0.687778,3.763111,-5.591396,-2.667915,9.727303,4.698293,9.553146,11.816246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.193526,38.000000,0.000000,-8.179415,4.717725,4.101696,5.954238,-2.090114,5.444038,-13.147212,-13.728123,-10.654453,-9.143023,-28.731565,-7.405339,-13.535251,-10.845448,-10.840789,-18.318069,-11.036735,-6.871799,-5.234008,-11.909713,-8.746818,-8.387703,-1.466058,-8.877606,1.712731,1.708066,-4.047343,-2.665247,10.230395,5.719236,9.543592,13.855711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.201375,39.000000,0.000000,-8.171235,6.251469,4.097594,3.897002,-0.549562,5.438594,-13.134065,-12.175933,-10.643799,-9.133881,-6.138732,-6.372293,-10.444793,-6.219217,-3.137640,-17.786932,-11.538519,-7.377748,-5.741595,-12.923444,-9.250892,-8.892136,-1.464592,-6.817447,1.198198,2.219179,-4.556117,-2.149761,10.732985,5.713517,10.046870,14.867496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.209124,40.000000,0.000000,-8.163064,3.168294,3.580676,1.841823,-3.113115,5.945976,-13.120931,-10.112475,-10.633155,-11.176028,-6.645414,-6.365920,-9.921527,-8.777101,-2.621682,-20.846067,-11.014159,-8.396010,-0.607648,-11.372059,-10.267282,-6.319141,-2.488769,-6.810629,-2.905564,1.191319,-6.090022,-2.660432,8.158150,4.682162,9.524002,13.314168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.216973,41.000000,0.000000,-8.667721,-2.475900,3.577095,2.352801,-7.212566,3.888748,-13.107810,-11.128003,-10.622522,-11.677673,-16.382359,-7.385195,-9.911606,-7.742682,-0.567779,-8.004709,-7.413402,-1.208127,4.008344,-6.232482,-8.718553,-2.723078,-1.973459,-9.367921,0.687085,1.702948,-0.442906,-2.144951,7.124351,11.344147,9.514479,12.275212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.224722,42.000000,0.000000,-8.146233,0.090679,3.573518,2.350449,2.538236,1.833577,-13.607522,-7.014311,-9.073438,-1.922406,-17.391617,-7.377810,-7.850412,10.213778,6.612277,16.105860,-4.329065,13.664876,8.619720,-0.585224,-2.043168,-0.669073,3.156719,-3.204707,10.429988,7.342270,9.301126,1.446938,13.783893,20.050751,12.069067,17.903963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.232571,43.000000,0.000000,-8.138086,7.782896,4.082765,1.835278,13.304929,1.831744,-13.081095,-3.417553,-7.013083,5.259004,-11.733199,-6.857612,-5.278459,16.870232,5.067203,13.012831,-2.273454,15.702493,12.713665,-0.071818,-1.015483,-0.668404,6.743306,9.619011,8.881096,9.386210,7.753364,5.548055,17.359854,16.440956,16.672382,23.014263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.240320,44.000000,0.000000,-8.642769,8.800754,4.078682,2.859083,4.573675,1.829912,-13.068013,-2.901315,-7.006069,-8.079588,-0.439415,-7.363575,-6.811642,-2.120998,-5.707096,-14.179669,-3.809642,-1.236287,1.931721,-11.866618,-11.270878,-5.283120,5.198102,11.147853,-0.358554,3.735798,-1.485159,5.542507,14.265570,8.732208,18.706991,16.837404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.248169,45.000000,0.000000,-5.557203,5.202209,3.561783,1.830583,-5.687309,1.828082,-13.567766,-0.334312,-8.024704,-16.789457,-3.003078,-6.843390,-5.779190,-4.682980,-7.752670,-18.780874,-5.344294,-4.824794,-10.377904,-13.906034,-9.721146,-3.739376,7.244185,1.393115,2.718728,4.757703,1.080429,4.511323,12.712843,12.313220,16.637003,12.718002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.255918,46.000000,0.000000,-1.449082,4.684187,6.635145,1.828753,2.523507,3.877536,-11.502916,3.255766,-4.939756,-0.875232,-9.153921,-1.195522,1.918898,16.347343,5.075595,3.289189,4.404640,17.231314,7.068372,8.159155,9.775755,10.110518,17.493351,1.391722,15.023701,14.496535,13.387041,6.045274,14.238591,21.531675,17.133186,21.936054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.263767,47.000000,0.000000,-0.421992,5.705143,12.782355,7.980770,10.726111,5.924941,-6.876029,4.278152,-0.319432,8.356412,4.188566,3.933879,9.609286,21.972023,15.839750,11.491028,15.169466,27.983313,29.625406,21.997149,16.945467,17.792715,22.091242,11.133921,21.162523,21.661526,14.912115,8.090510,14.224353,25.099888,22.757078,28.580784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.271516,48.000000,0.000000,-0.934390,5.186618,14.308035,13.613815,8.151282,4.380554,-5.330691,3.761053,0.706528,-0.369893,6.235660,4.442766,6.009933,10.667999,10.695705,-3.905078,5.410707,10.519432,21.903473,9.154639,4.108008,8.031332,14.889665,14.199710,17.551617,20.614223,3.102331,7.056779,12.671667,21.997864,23.759962,25.988100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.279365,49.000000,0.000000,-0.933456,5.181431,10.191162,10.523278,3.014926,1.812071,-5.838181,3.244471,0.193001,-5.497728,-9.668012,3.925503,-1.688384,9.118870,0.941420,-12.106301,-7.415217,-1.798780,7.009775,-0.085284,-3.588408,-1.720289,6.669646,9.057304,9.328938,13.414123,-5.105899,4.998440,10.607714,12.232277,14.505433,23.398010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.287114,50.000000,0.000000,-0.932523,5.176250,6.591228,4.871729,0.960629,1.810259,-5.832343,4.266868,0.192808,-3.440948,-8.119883,4.434397,-2.712337,12.186674,0.427658,-3.889067,-1.253955,1.279942,7.002765,1.966083,-2.046358,-1.718569,5.637336,3.920042,4.704224,5.195580,-5.613614,4.480621,9.571465,4.527737,7.824261,20.297689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.294963,51.000000,0.000000,-0.931590,4.658253,7.097457,5.892498,4.549412,1.808449,-5.313690,6.826704,0.705436,1.690698,-10.675865,3.917143,-2.709625,10.636025,3.504153,-0.295434,6.952427,2.817123,9.559865,2.989758,-1.018670,1.872894,8.708621,3.403302,7.263622,6.728846,-3.556718,5.501781,11.613175,9.138594,10.893360,20.277391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.302712,52.000000,0.000000,-1.443479,5.679236,15.808309,8.450708,13.775632,1.806640,-5.821197,6.819877,0.191910,8.355674,-25.536983,3.913225,-3.732556,10.625389,4.013470,-2.346421,6.945475,9.480973,14.165689,5.038050,0.007989,4.947944,9.212733,5.451180,11.358923,13.901605,0.036582,4.983459,13.652844,21.437147,18.574774,30.000704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.310361,53.000000,0.000000,-0.929215,7.724839,24.510448,9.980720,17.351601,3.856116,-6.328196,7.838698,0.191718,5.783216,-5.511447,4.422132,-0.139080,9.076303,3.496636,1.758490,6.938529,15.625338,21.843832,9.135576,1.546443,5.455816,8.690701,6.984191,11.860385,15.938985,2.600648,4.978476,13.639191,27.569557,23.171585,39.714294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.318111,54.000000,0.000000,0.610176,9.255575,24.998758,12.022020,16.821428,5.903542,-4.783406,12.959064,0.704347,5.264612,14.494064,3.392070,4.476444,7.528765,3.493139,1.756731,5.905950,7.404584,21.309168,8.613620,1.032076,5.963181,9.194830,6.977207,11.335704,16.435865,2.598047,4.973497,13.625552,27.029167,24.686874,38.648937,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.325760,55.000000,0.000000,3.173668,8.733500,21.384016,13.035640,16.804607,5.897638,-2.214520,13.971746,0.190822,15.515758,-4.494789,3.901498,4.471967,8.546877,5.028108,-1.321949,8.976967,4.833077,18.723755,10.143468,2.569505,9.546962,9.185635,6.457409,11.324368,16.419430,3.108270,4.968524,13.611926,26.489317,24.149366,34.507725,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.333509,56.000000,0.000000,5.734597,8.724766,22.388273,13.022604,15.249340,5.378920,-1.699485,8.316750,0.190631,14.987421,-2.951833,9.538622,9.595700,10.589612,10.151284,12.525527,20.762861,19.187218,24.858877,14.748709,7.182321,13.127158,9.176450,10.040695,11.825864,15.377370,5.156444,4.963555,13.085494,27.488468,24.638039,34.986038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.341158,57.000000,0.000000,5.728862,9.228862,22.365885,13.009582,11.644347,5.373541,-2.210606,6.769971,0.703261,5.228844,17.051119,11.580365,16.252771,10.579022,17.320620,30.974541,23.306202,26.860338,30.475044,17.298063,9.739241,13.626851,9.167273,14.133219,13.352500,18.951736,6.689749,4.958591,13.585229,27.460979,24.100580,35.463871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.348907,58.000000,0.000000,3.159031,7.681171,15.676852,12.996572,9.581421,5.880988,-2.208395,7.788842,-0.323083,5.223615,3.187914,4.902119,9.569852,10.568443,18.328941,27.353823,13.539305,22.730915,26.342005,15.742304,7.678219,11.049122,9.158106,13.606265,15.390429,20.984066,6.683059,4.953633,13.058824,22.305313,22.538017,32.351486,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.356556,59.000000,0.000000,2.130231,5.109387,10.532970,12.983575,6.494916,4.849466,-1.693367,5.729771,-4.938145,-1.448275,-4.507581,-0.743809,-0.183307,10.045054,15.746510,14.505956,8.910381,18.092798,21.700279,13.162458,4.593618,8.986791,8.636127,10.515736,14.862218,13.270775,3.086632,4.948679,13.045764,18.180445,19.951376,27.190928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.364305,60.000000,0.000000,3.153742,5.617098,10.522438,12.970592,2.898678,2.280514,-2.204494,3.159939,-7.497309,-13.754519,10.368721,0.282576,0.329696,10.547830,14.192302,11.927347,10.439932,14.484962,22.704220,13.149296,5.101845,10.516266,9.653132,10.505219,15.360177,10.180581,4.109187,6.482193,16.622461,24.828932,19.931425,26.138096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.371954,61.000000,0.000000,2.637768,8.175584,11.024735,12.957621,5.459882,1.252592,-2.202289,3.156779,-6.976991,-0.407431,-4.000622,0.795114,0.842187,15.152667,14.690929,15.505163,11.455133,14.983298,23.194336,15.700250,8.686486,15.633954,12.207582,11.007535,19.960201,20.939631,12.310206,8.526992,20.708405,35.573334,24.014057,32.778625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.379704,62.000000,0.000000,2.635130,9.193049,10.500891,12.944663,8.018524,1.764160,-2.200087,3.666442,-6.970014,18.567335,-13.740211,-0.744143,0.328524,18.214437,16.727520,21.130684,15.546243,19.583700,22.145500,16.710190,11.754724,17.669603,13.221015,10.483706,25.068445,28.610998,18.451742,8.518465,21.200516,38.614681,27.579788,38.386871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.387353,63.000000,0.000000,2.632494,8.671036,10.490390,12.931719,4.420763,1.762396,-1.685066,3.662776,-7.475865,7.779537,12.940196,0.795063,4.430760,18.196222,18.249254,24.186476,17.581978,20.589756,22.636175,15.667839,12.255789,16.113472,12.182153,10.473223,26.581839,27.043926,15.356367,8.509947,20.666494,37.037605,27.552208,35.784382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.395102,64.000000,0.000000,2.629862,6.611083,10.992720,12.918787,1.339419,1.760634,-3.734663,3.659113,-6.955568,-7.100037,14.465717,3.871191,7.503253,18.178026,18.231005,23.136648,18.590036,22.107628,22.613539,17.190632,12.243533,17.122999,12.682791,10.462749,26.042437,26.504063,13.802549,8.501437,20.645828,37.513390,27.011835,30.620392,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772273.402751,65.000000,0.000000,3.140053,5.066010,11.494548,12.905869,2.363720,1.758873,-5.782211,3.655454,-6.948613,-3.503194,-10.164133,4.380140,5.444467,17.647028,18.212774,22.087872,18.058626,21.572701,22.590925,14.609340,11.718470,17.105877,13.182929,10.452287,26.016394,27.503199,14.301567,8.492935,20.625183,37.988697,27.497644,30.589773,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
