title:33, start timestamp:1615774095.248952, stop timestamp:1615774140.937331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774112.196191,50.000000,0.000000,2.184790,5.502305,4.699713,8.239216,7.408581,13.281604,2.160864,17.379913,14.950560,10.960324,69.659157,-0.558453,3.238984,10.017203,14.431499,13.823382,15.541621,8.062374,7.278975,9.681173,14.763355,7.917993,4.401847,12.104299,14.727412,14.321065,5.662401,-3.909914,11.525525,-3.939198,14.830534,0.730822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.204040,51.000000,0.000000,1.669784,1.907059,3.156552,4.128412,7.913993,13.268322,0.107421,13.259969,10.833045,9.410902,58.820267,-3.121997,0.671642,10.007186,11.852965,7.142892,11.936337,6.515850,3.681952,9.671493,2.440899,3.807511,3.884624,17.733219,14.199864,8.152898,2.579815,-3.906003,7.924255,-3.422439,14.302883,-0.295550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.211789,52.000000,0.000000,-0.383168,-2.710233,1.614934,0.534540,7.393258,13.255054,-1.943969,6.580042,4.155545,10.427133,69.017853,-7.734260,1.183791,10.509999,11.328292,6.110109,8.847477,-1.182974,-5.552499,4.020795,-16.023081,-0.811682,3.880740,4.382154,-1.198951,-18.521921,-5.627893,-4.414918,1.249665,-2.393375,13.262939,1.243207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.219638,53.000000,0.000000,-2.434067,-2.707523,5.203063,2.585288,7.898685,13.241799,-2.454845,4.522181,4.151390,8.365423,71.512939,-6.700884,1.182607,9.986669,11.829784,6.616819,8.838629,-3.745893,-8.623869,-1.624251,-16.007057,-0.810870,3.876859,2.326489,-7.351598,-25.682888,-4.083804,-3.897683,2.786876,-3.416623,11.198394,0.729144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.227387,54.000000,0.000000,-2.431632,-0.140713,9.300424,4.633985,10.454889,13.741378,-1.939570,5.543299,7.224162,5.280135,70.415787,-4.130081,0.155784,9.976683,11.817955,5.584561,8.316970,-0.665224,-5.538322,-2.648268,-7.273101,0.215582,3.872982,13.606215,12.142933,-1.041820,6.176691,-1.842503,9.963577,-3.413206,10.674376,0.728414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.235036,55.000000,0.000000,-1.916380,1.397890,9.291123,4.116530,8.905972,12.701996,-2.450451,6.050576,5.678476,7.326137,82.140244,-4.638771,0.668449,10.479527,11.293316,7.117438,8.308653,-3.228662,-3.994322,-1.619979,-6.753007,-1.835916,3.869109,3.849018,28.028225,8.702812,10.273078,0.210622,11.492075,-2.896973,11.176521,0.727686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.242786,56.000000,0.000000,-1.914464,1.396492,9.281832,4.112413,4.794503,8.586729,-1.935180,6.557346,2.595874,5.780349,84.622208,-3.608491,2.206242,7.392124,11.794844,6.597500,9.325986,-7.840817,-4.503149,-1.105538,-8.284716,-4.398182,3.865240,-8.975344,21.846352,-0.023840,8.724343,0.210411,10.454942,-1.355614,11.165345,0.726958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.250435,57.000000,0.000000,-2.425370,1.395095,7.221268,4.621121,3.764067,5.501219,-2.446065,4.499507,2.593278,-1.404919,67.614502,-4.117703,-0.872888,3.282167,12.295869,-0.588584,6.239737,-8.345798,-4.498645,-2.642894,-7.250790,-4.393784,3.861375,5.905427,5.414248,2.540287,9.228439,-0.302620,10.957307,-2.892720,10.641359,0.726231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.258184,58.000000,0.000000,-2.422945,1.393700,4.137124,3.078039,3.760303,5.495718,-1.930798,7.571930,2.590685,2.699050,58.828941,-5.139227,-3.948938,1.740424,11.257933,0.437645,2.130933,-7.311810,-5.006967,-2.127431,-6.730719,-4.389390,3.857514,14.617470,3.870373,8.691592,8.706390,-0.815138,11.459170,-4.428289,10.630717,0.725505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.265833,59.000000,0.000000,0.656402,1.392307,5.671448,4.613422,4.269363,6.003043,2.173697,18.846411,2.588094,12.952762,66.975243,-0.005882,3.234498,2.764324,11.759495,10.693618,3.154443,-4.740396,-0.899396,5.054183,-3.134245,-3.872180,3.853656,-3.345866,14.635733,2.529055,6.646402,0.211318,10.934891,2.755627,11.645728,0.724780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.273582,60.000000,0.000000,1.681386,1.390914,4.127315,4.608809,4.777915,6.509861,5.761266,19.340384,3.098327,8.324424,73.574936,2.558226,8.872290,2.761560,12.260556,7.093181,5.715391,-0.633091,-0.385676,9.151693,-4.669572,-3.355488,3.849802,-7.445084,2.313405,-7.729885,5.614115,-0.814534,10.923956,3.265692,10.095621,1.236875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.281231,61.000000,0.000000,-3.961321,1.389523,-5.107581,-2.062467,-0.355068,4.964889,5.755505,5.987710,2.069587,-1.427490,69.911613,-7.187922,-1.392993,2.245978,6.094449,-9.836989,3.145573,-0.119638,-12.180162,1.963055,-14.408492,-4.890594,3.845953,3.844413,-14.099165,-7.722155,1.505937,-4.403463,10.913032,-13.660651,7.521422,-0.302823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.288980,62.000000,0.000000,-4.983001,1.388134,-4.076833,-2.573225,-2.405995,5.985565,5.236929,0.853517,3.605979,0.625220,64.200676,-14.360221,-7.032626,2.756552,0.447329,-10.339973,0.578325,-0.119518,-18.321829,-2.141472,-17.983828,-3.347242,3.842107,-0.774817,-2.290194,5.106081,-2.085313,-3.373419,10.902119,-20.313658,9.052362,-2.866623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.296629,63.000000,0.000000,2.714290,1.386746,9.260577,9.737041,8.365642,13.159067,5.744513,7.006510,11.807502,4.214338,75.931351,-5.627912,3.743638,5.317898,5.062266,4.029341,4.680310,1.931883,-9.072738,1.450413,-12.324818,4.348413,3.838265,-2.312503,4.891583,7.665077,-0.544766,4.835083,10.891217,-7.472831,13.658695,-3.376577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.304379,64.000000,0.000000,6.814140,1.385359,14.892343,14.855509,15.023942,15.710011,5.225947,12.640530,18.975182,3.184483,98.419518,5.659767,8.868099,6.851042,11.723870,8.640697,8.778194,3.981234,-2.396998,2.987424,-9.748390,5.882526,3.834426,16.664167,1.296948,-10.804127,-1.569862,7.394351,10.880325,-0.285871,15.183497,-2.860379,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.312028,65.000000,0.000000,5.268864,1.383974,9.749245,6.122705,7.316611,9.027634,5.220722,13.140709,16.392103,1.642837,93.705719,7.705389,0.654103,5.305729,10.173685,5.555133,9.282237,3.977252,-4.958704,1.445975,-11.277103,-1.302843,3.830592,14.596222,19.757191,-16.434349,-5.670856,3.797213,10.869445,-3.362508,14.142673,-2.857519,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.319777,66.000000,0.000000,5.263596,0.869769,8.201035,2.526839,2.693909,4.916042,5.215501,10.050646,13.811609,1.128373,67.458160,6.159222,-3.961936,2.736321,7.599409,6.062398,8.247313,2.947634,-4.953745,1.957349,-11.778646,-5.404105,3.826761,-8.495297,26.404099,1.017984,-6.178006,2.767774,10.858576,-3.871966,14.641351,-2.854662,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.327426,67.000000,0.000000,6.283973,1.381720,9.731295,5.088414,4.742497,6.449587,5.210286,6.450851,16.874720,5.229809,63.800961,7.178704,-1.906692,2.733585,8.104630,7.594797,9.264707,3.457507,-3.410330,1.442571,-10.228407,-3.347418,4.335755,-3.871417,3.813593,7.683632,-5.146187,3.790648,10.847717,-2.329632,14.626710,-2.851807,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.335275,68.000000,0.000000,4.226407,1.893159,7.670281,3.544864,3.199294,4.391856,5.205075,5.418759,13.780923,0.609194,79.121773,7.684346,-1.904785,2.730851,8.609346,6.561562,9.255443,3.966870,-3.919740,1.953949,-7.654076,-3.856891,3.305778,12.542710,1.245677,-0.016359,-7.705144,3.274036,10.836869,-1.301662,14.612083,-2.848955,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.343024,69.000000,0.000000,-0.393204,-1.698478,5.098508,0.464396,0.119171,1.310541,5.199870,5.926161,4.536372,-12.724748,81.606758,5.112559,-2.928522,2.728120,8.087916,6.555000,7.194905,1.911621,-4.428640,4.516098,-7.133601,-4.365855,1.251190,2.273757,5.346995,-0.016343,-9.748720,3.270762,10.826033,-3.864463,14.597471,-2.846106,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.350873,70.000000,0.000000,-2.444093,-1.183959,4.580590,-0.048889,0.119052,1.822051,5.194670,5.920235,1.967734,-3.994075,74.345665,3.056164,-2.412772,2.725392,8.079828,6.548445,5.136428,-0.654393,-4.424212,3.485941,-7.126468,-4.361489,-0.288522,-7.984927,-9.017326,5.111879,-9.226151,3.267492,10.815207,-9.501624,14.582873,-2.843260,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.358622,71.000000,0.000000,-1.928828,5.996712,5.088830,-0.048840,0.631754,2.333049,5.702296,5.914315,8.119612,18.574022,73.245674,2.540288,-3.948821,2.209846,8.071749,6.541896,4.618471,1.910364,-4.419787,2.456814,-2.503956,-2.818666,0.224587,-0.284634,-1.828822,5.106767,-9.729746,3.264224,10.804392,-7.440840,14.568291,-2.840417,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.366471,72.000000,0.000000,-1.926900,9.580459,5.083741,0.464030,0.631122,2.330716,3.645312,5.395580,10.675595,10.350320,80.351921,3.050568,-5.996154,3.233278,8.063677,6.022534,4.613853,6.523838,-4.415368,6.556921,0.062650,-1.790207,0.224362,3.818215,11.506340,4.076019,-8.181555,3.260960,10.793587,-0.766733,14.553722,-2.837576,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.374220,73.000000,0.000000,-2.437793,8.545238,4.565836,2.514848,0.117670,2.328386,1.590384,5.903005,9.126458,-4.019005,92.579262,2.534697,-7.015800,5.281326,7.542792,6.016511,5.122059,7.542955,-4.923773,10.140108,-2.501515,-0.762775,-0.288683,9.455422,-3.889781,1.507841,-3.557988,3.257699,10.782793,-2.304427,14.026348,-3.347559,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.382069,74.000000,0.000000,-1.922535,8.536693,5.074091,4.050795,0.630373,2.326057,1.075973,9.486845,10.142972,10.343988,97.102066,3.044983,-5.470322,6.814507,8.048070,9.087419,8.193860,7.535412,-3.893208,9.617147,-3.524655,1.289269,0.224427,18.676737,1.242314,4.583256,-1.503148,3.254441,11.284831,-2.302123,14.525143,-2.831391,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.389818,75.000000,0.000000,-1.920612,7.502514,5.069017,4.046743,1.142563,2.323731,1.587718,9.990179,13.209752,16.487492,84.184448,4.067579,-5.464852,6.294871,8.552843,9.591151,9.211308,7.527877,-4.402135,9.094709,-3.521130,-1.788943,0.737023,1.734982,24.317995,9.706878,-1.501645,3.251187,10.247906,2.315564,14.510617,-2.315739,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.397667,76.000000,0.000000,-1.918692,4.930909,5.063948,4.042697,-0.909862,2.321407,1.586130,5.877625,13.709363,4.676131,70.766930,1.499409,-8.536310,6.288577,7.005828,9.581560,7.663634,5.981887,-5.423374,8.572794,-4.030429,-4.864077,-0.289355,-19.292393,11.473164,-4.661804,-2.012964,3.247936,6.647914,1.800428,12.957645,-3.851885,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.405416,77.000000,0.000000,-1.916773,4.925979,5.058884,4.038654,-2.960234,2.319086,1.584544,9.461491,13.695654,12.876583,77.875648,5.087653,-4.425210,6.282288,8.024464,16.238646,11.245714,9.052829,-1.828207,9.589863,0.076165,7.448479,0.223754,-1.837204,1.718101,-15.939193,-2.523772,3.244688,6.641266,5.901191,15.508790,-1.283931,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.413265,78.000000,0.000000,-1.914856,4.921052,5.566646,4.034616,-2.957273,2.316767,1.582960,16.631516,14.194778,17.991913,89.079826,11.236411,4.809985,6.276006,12.119003,16.735228,15.849854,9.556597,2.276185,9.580273,3.665833,17.697441,2.787633,21.754377,22.229202,6.128028,1.068496,3.241443,9.711548,14.613239,20.621487,3.332738,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.421014,79.000000,0.000000,-1.912941,4.403311,4.022617,4.030581,-4.492778,2.314450,1.581377,13.537962,12.642122,-3.564541,82.836899,7.635431,0.189790,5.756909,7.491499,3.897979,11.218618,-1.222191,-1.315835,3.929667,-0.953218,6.397693,2.784846,11.989033,18.617229,19.968054,5.169991,3.238202,9.189015,9.470421,18.036762,1.278123,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774112.428863,80.000000,0.000000,-1.911029,4.911728,1.454492,4.026550,-8.078029,1.799315,1.579795,6.344937,11.091019,-6.125080,75.574577,-1.090153,-8.015528,5.238332,0.304521,1.329978,4.027913,-3.272251,-5.417083,3.925737,-5.054829,-1.813833,-0.294862,1.207813,4.239638,-0.051914,2.087898,3.747784,5.590083,5.358386,13.403340,-3.338540,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
