title:32, start timestamp:1615774018.277491, stop timestamp:1615774064.872813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6014      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774047.809637,55.000000,0.000000,-3.577181,-3.887556,1.792053,1.243137,13.827522,5.429457,0.228219,1.593098,0.413506,6.743455,-3.517295,-0.196208,0.640369,0.243460,-6.952189,-6.202630,-9.521308,-2.962681,-3.730028,-0.946202,-3.834957,-8.765676,-7.914461,-3.671988,6.575499,0.050548,1.200293,3.344438,-7.759435,-20.185926,0.516735,-15.782209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.817386,56.000000,0.000000,-3.573603,-3.883668,0.251800,1.241893,11.249592,5.424027,-0.284830,1.078684,2.464375,7.249532,-7.616342,-3.272935,0.126908,1.268858,-8.483699,-5.170786,-10.024607,-1.934078,-0.136555,-0.432435,-4.343943,-8.244090,-8.419367,-3.668316,6.568923,-9.693092,0.686272,3.341094,-8.264496,-20.678560,-4.611987,-16.279247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.825035,57.000000,0.000000,-3.570030,-3.879785,-2.825375,1.240651,7.135778,3.880142,-0.284545,1.077606,2.461910,1.088436,10.339993,-3.269662,1.665242,0.754768,-7.962394,-7.729718,-10.527403,-7.060349,-5.264624,-5.560208,-4.339599,-7.723026,-8.410948,-3.664648,2.972611,-19.939810,0.685586,3.850573,-8.256231,-19.632240,-8.197119,-16.262968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.832784,58.000000,0.000000,-3.566460,-3.875905,-2.822550,1.752231,7.128643,1.312159,-0.284260,1.076528,1.946628,0.061707,14.945037,-3.266393,-1.926167,0.754014,-8.467253,-13.363014,-11.542517,-10.130212,-11.926025,-13.246955,-4.335259,-9.253764,-8.402537,-3.148163,-0.620105,-18.894230,1.197721,3.333902,-8.247975,-19.612608,-7.163280,-16.246706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.840434,59.000000,0.000000,-4.075714,-3.872029,-0.255625,0.724838,6.608694,0.798026,-0.283976,1.075451,2.457502,6.215491,8.776246,-3.263126,-3.462702,1.266080,-7.945965,-8.734266,-8.454051,-7.043158,-9.862818,-10.156785,-3.818103,-7.706049,-8.394135,-3.657835,-2.157946,-10.157386,0.683703,3.330568,-8.239727,-21.644278,-7.668938,-16.230459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.848183,60.000000,0.000000,-3.045997,-4.380978,1.283092,1.236934,7.114905,1.310049,1.254769,1.074376,2.455044,8.260558,14.408495,-3.259863,4.745889,0.751993,-2.809814,-0.007583,-1.266110,-2.420730,-4.724750,-1.941500,-0.737362,-0.006035,-8.385740,-4.166998,-1.642968,-3.993383,1.195840,6.916981,-8.231487,-17.007250,-6.122807,-16.727049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.855832,61.000000,0.000000,-0.478849,-3.863776,0.768989,3.799799,10.184713,0.795918,3.304797,1.073302,2.452589,6.713836,19.009472,-3.256603,5.253963,0.751241,-0.242901,-5.135781,-1.264844,-0.879848,-3.694384,-2.452379,0.289016,2.045253,-8.377355,-1.598728,-1.641325,-8.604774,1.194644,7.422885,-8.223256,-10.323575,-1.501300,-16.197502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.863581,62.000000,0.000000,-0.991190,-3.859912,0.768220,3.796000,7.610426,1.307943,3.301492,1.072228,2.450136,8.245584,10.272513,-5.817449,-7.058983,1.263311,-4.345222,-13.335773,-6.391784,-1.391789,-5.741971,-7.578132,-5.352298,-3.597818,-7.856157,0.454153,-2.152504,-14.750015,-1.883474,1.774436,-8.215033,-13.902995,0.551484,-16.181305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.871230,63.000000,0.000000,-3.554302,-4.881693,0.767452,1.228101,4.013072,1.306635,3.298190,1.071156,2.447686,6.186056,8.723779,-7.350093,-9.103206,-0.276414,-7.930621,-12.296797,-7.411033,-0.877576,-8.300332,-9.109015,-11.500793,-5.645502,-8.361121,-4.161686,-4.201634,-14.222445,-6.496975,-3.868364,-7.693997,-18.504477,0.038112,-17.190763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.878979,64.000000,0.000000,-4.063568,-2.825530,0.766684,2.252514,8.111624,0.792508,3.294892,1.070085,2.445239,-2.025259,22.561209,-6.829923,-0.376154,-2.327420,-7.922690,-12.284499,-5.865160,-1.389519,-7.266391,-7.561445,-12.002112,-3.075754,-8.352760,-7.234447,-5.735894,-14.721043,-7.003299,-4.377316,-8.199124,-16.434690,0.550894,-15.122292,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.886628,65.000000,0.000000,-3.033863,1.792681,0.765918,4.814364,11.180435,2.330177,3.291597,1.069015,2.442793,-0.484772,19.974545,-6.823093,1.675504,-3.350733,-6.889126,-11.246574,-6.884936,-0.362489,-4.695022,-7.553884,-10.964469,-5.123960,-6.805945,-4.150290,-5.217337,-14.193501,-6.483475,-3.860118,-8.190925,-18.469538,1.063164,-9.978964,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.894378,66.000000,0.000000,-3.543650,4.354990,0.765152,5.322370,7.579511,4.379129,3.288306,1.067946,2.440351,12.336226,-5.686455,-6.816270,0.648188,-2.834562,-7.395058,-2.517379,-6.365231,-0.874947,-4.177506,-10.110433,-11.466325,-9.734221,-9.876062,-4.146140,-5.212120,-8.538282,-6.476991,-4.369078,-7.669913,-26.656197,0.036460,-7.917703,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.902027,67.000000,0.000000,-3.540106,3.324995,0.764387,4.291407,6.546290,4.887570,3.285017,1.066878,2.437910,14.887992,-12.860255,-6.809453,-1.916563,-2.318907,-9.951765,-3.540503,-6.871686,-5.489457,-8.788713,-12.151604,-11.967679,-12.288589,-17.558495,-11.834301,-5.206908,-10.581026,-6.470514,-4.364709,-9.200705,-28.168001,0.549244,-8.422606,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.909776,68.000000,0.000000,-3.023746,4.347311,0.763622,4.799936,5.514103,5.395503,3.281732,1.065811,2.948293,4.616694,4.075682,-6.802644,-6.017210,-3.342229,-10.967455,-13.280552,-10.967379,-8.560890,-11.344028,-11.626632,-11.442891,-11.763480,-20.105038,-15.925031,-5.201701,-19.801214,-7.489685,-3.847524,-11.242786,-26.601372,0.548694,-8.414183,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.917425,69.000000,0.000000,-5.072004,2.291681,0.762859,4.795136,0.893204,4.877287,3.278450,1.577566,1.406883,-1.028948,2.533144,-6.795841,-6.011193,-5.390169,-11.469308,-15.318553,-14.033335,-9.065150,-11.332683,-12.640646,-11.431448,-11.751717,-18.546473,-13.857824,-5.196499,-23.371157,-9.533477,-3.843677,-12.257185,-29.138874,-5.092880,-11.482692,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.925174,70.000000,0.000000,-7.118214,-2.325995,0.762096,4.790341,-1.158971,0.769846,3.787993,0.550347,-0.645806,1.023363,-15.930927,-7.301866,-10.620566,-6.410420,-17.098864,-21.457081,-16.070583,-11.620187,-13.372632,-17.243389,-11.932837,-11.739965,-21.604849,-15.382428,-5.191303,-21.809324,-10.549584,-4.352654,-11.732107,-31.673838,-10.728812,-17.112234,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.932823,71.000000,0.000000,-7.623916,-4.887772,0.761334,4.785551,-0.132171,-2.820668,2.245743,-2.014306,-1.157981,1.535160,-13.350894,-9.345846,-17.789433,-5.891189,-22.722792,-35.794598,-20.669897,-12.634208,-14.897721,-19.790249,-10.895263,-11.728225,-22.096064,-18.956789,-5.186111,-21.787514,-10.026215,-3.835480,-11.720375,-30.616522,-11.230905,-20.172045,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.940572,72.000000,0.000000,-7.103472,-3.857243,0.760572,4.780765,-0.132039,-2.305027,0.192215,-2.525112,-1.669643,-1.030478,0.508611,-10.874962,-11.104978,-6.910939,-20.648787,-30.630598,-21.674868,-10.057471,-14.370003,-19.257639,-10.884368,-11.203676,-16.432943,-15.860909,-5.180925,-22.791368,-10.016189,-3.318824,-11.708654,-28.021803,-11.732494,-19.639053,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.948221,73.000000,0.000000,-7.096368,-3.853386,0.759812,4.775984,-0.644727,-2.302722,-0.833618,-2.522587,-1.155153,0.509014,-1.543180,-10.351266,-0.324641,-4.852746,-13.448650,-6.497404,-17.037809,-10.047414,-16.406916,-19.238380,-12.411945,-11.705294,-15.903689,-11.229664,-5.175745,-23.794218,-10.006172,-4.853967,-11.696946,-24.404037,-9.156659,-19.619413,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.956070,74.000000,0.000000,-7.089272,-4.875173,0.246231,4.771208,-0.644083,-2.300419,-0.319964,-2.520064,1.922925,3.585428,-0.515995,-7.776813,-0.837137,0.280312,-8.306996,5.816786,-13.943848,-5.934803,-12.800765,-20.244783,-6.245687,-11.693588,-14.349324,-10.705613,-2.606466,-16.590937,-9.996166,-3.823472,-11.685248,-23.353992,-2.480836,-20.112616,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.963820,75.000000,0.000000,-7.082183,-3.844657,0.758806,5.279257,-0.130618,-2.298118,-0.319644,-2.517544,2.433823,1.530561,16.920418,-5.717754,-2.887582,-2.284071,-7.785869,0.169944,-13.417084,0.737799,-3.557195,-19.198898,2.991328,-11.169074,-8.693949,-9.156446,-0.552577,-6.830755,-9.986170,1.821377,-11.673564,-23.330639,1.111389,-19.579681,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.971669,76.000000,0.000000,-7.075100,-3.327992,0.245226,4.761158,-0.130487,-4.347102,-0.319324,-4.053488,-0.645534,-3.599175,17.416319,-7.250497,-5.448797,-12.538197,-12.393468,-8.035355,-13.403666,-3.878323,-8.169022,-18.666878,-0.601407,-12.183546,-10.736537,-4.531905,-3.116127,-8.362387,-9.976184,2.332376,-11.661890,-22.794487,0.084636,-19.560102,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.979418,77.000000,0.000000,-7.068026,-4.863125,0.244981,2.192294,-1.155998,-5.368396,-0.831825,-6.100717,-0.644888,-1.544294,-4.652380,-11.858631,-14.161297,-15.089762,-14.945176,-12.129883,-14.928724,-12.079573,-21.494186,-20.186672,-10.857216,-14.735465,-18.930929,-2.476091,-5.164293,-4.764280,-9.966208,-3.310982,-11.650229,-23.284513,0.084552,-19.540543,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.987267,78.000000,0.000000,-7.060957,-2.294160,3.321659,0.651640,0.383620,-3.311746,0.194647,-6.607437,2.432679,5.636738,-14.904138,-14.410875,-16.711239,-6.356723,-14.417411,-11.604933,-17.477898,-7.964930,-16.344486,-17.089563,-10.846358,-15.233550,-16.347895,-3.499256,-0.543745,9.599459,-9.956242,-3.820491,-11.638577,-21.209948,0.597288,-19.521002,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774047.995016,79.000000,0.000000,-7.053896,2.323519,7.933722,1.163809,5.511441,-1.769973,2.245735,-6.600829,1.404606,8.195204,-3.094362,-13.883644,-9.002219,-1.734982,-14.915814,-12.106149,-17.973240,-1.290298,-1.456348,-9.892986,-7.245769,-14.705496,-10.177701,-3.495757,5.610645,1.897551,-9.946285,-1.252568,-11.626940,-15.547711,0.083870,-19.501480,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774048.002865,80.000000,0.000000,-7.046843,-0.242907,8.438609,1.162645,6.018750,-2.281023,3.781951,-6.594228,-1.673722,7.161367,3.575399,-13.869761,-5.916294,-6.861452,-14.900898,-14.145325,-17.442448,-1.289008,0.596391,-8.857452,-7.751343,-17.254892,-12.218805,-2.979440,4.579394,-19.642807,-9.936338,-4.841059,-11.615313,-11.429600,0.083786,-19.481979,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774048.010614,81.000000,0.000000,-7.039796,-4.345228,7.917350,1.161483,3.448629,-2.278742,3.265348,-6.074813,-1.159228,7.667027,-3.094843,-14.368711,-7.448839,-10.444334,-12.321895,-7.464512,-17.937824,-1.800539,-0.942667,-11.925518,-8.256413,-12.622253,-15.796330,-3.489282,2.010712,-13.469319,-9.926402,-7.913141,-11.603697,-11.930991,0.083702,-19.462498,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774048.018463,82.000000,0.000000,-7.032756,-0.751139,8.422253,1.160321,6.522103,-2.276463,3.262083,-7.094380,1.918855,8.172180,-5.655851,-13.841522,-4.364468,-6.331326,-10.771111,1.773721,-17.407066,-1.285918,0.596737,-11.400772,-7.735336,-4.917324,-13.216432,-3.485792,2.008701,3.980048,-9.403655,-7.905228,-11.592093,-12.431880,0.083619,-19.443035,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774048.026212,83.000000,0.000000,-7.025723,1.300894,7.901010,1.159161,10.618145,-2.274187,3.258821,-5.548824,2.942577,6.625546,3.067754,-14.340501,-2.308821,-2.735250,-11.273161,0.233486,-15.851198,-0.771812,-0.942321,-11.902192,-7.214780,-10.553432,-11.151933,-3.482306,2.006692,2.950427,-10.419893,-7.384502,-11.580502,-11.906628,0.083535,-19.423592,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774048.034061,84.000000,0.000000,-7.018697,-3.828612,7.893109,1.158002,11.120348,-2.271913,3.255562,-0.927890,1.913993,9.183023,6.654429,-13.300519,-2.819333,-2.219695,-11.261888,-3.869311,-13.784065,2.305883,3.161185,-11.377469,-7.720386,-13.619802,-11.140780,-3.478824,3.030327,-1.155088,-9.896652,-5.325836,-11.568921,-11.894721,0.083451,-19.404167,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774048.041810,85.000000,0.000000,-7.011679,-3.824784,8.910857,1.156844,11.622047,-2.269641,3.765127,1.637140,2.424900,14.302045,3.570852,-8.671834,-3.842154,-0.166193,-10.737805,-1.301340,-11.718999,6.918962,10.337511,-4.186604,-7.712665,-6.426694,-11.642461,-3.475345,5.078578,-0.641112,-7.322653,-1.217946,-11.557352,-12.395647,0.083368,-19.384764,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
