title:25, start timestamp:1615773479.226167, stop timestamp:1615773525.114824, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773507.936011,21.000000,0.000000,-10.643922,1.809167,22.005556,-2.955852,-1.167469,-4.601276,2.177367,-17.915041,1.359424,-16.031450,6.538067,-2.680331,-7.342216,-6.643546,0.293402,4.526526,12.814044,-3.412601,-4.292629,-23.491547,-6.189679,-11.131653,-7.389038,-16.892294,6.198245,-4.407201,-23.164221,1.449901,-16.574678,-3.036144,-5.793935,18.283451,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.943860,22.000000,0.000000,-10.633278,1.807358,9.163037,-5.004179,-3.217584,-6.135137,-8.594041,-18.922768,-6.847064,-16.015419,-10.904368,-6.267395,-7.847694,-6.124082,-1.245353,10.163025,8.185845,-2.896368,-8.903721,-23.468054,-14.388618,-11.120522,-7.381649,-19.952326,-10.218210,-3.889974,-20.064135,-4.192575,-17.070923,-16.879261,-5.275321,15.188244,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.951609,23.000000,0.000000,-10.109824,1.805551,6.589772,-6.537636,-4.240007,-8.180284,-12.175190,-18.391024,-9.917140,-15.999403,0.388587,-10.363691,-9.891129,-5.605137,-8.423594,-4.206112,8.690480,-6.483215,-6.843535,-22.931767,-15.399870,-9.570939,-6.861447,-14.804168,-14.823377,-6.963007,-15.428685,-4.188382,-16.028212,-12.759818,-5.782866,12.096132,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.959458,24.000000,0.000000,-11.125355,1.803745,9.147285,-6.018278,-3.210126,-8.684924,-8.060451,-17.859812,-3.753376,-15.983404,8.080506,-9.840507,-10.906878,-14.317481,-10.979274,-10.355752,5.604867,-12.630578,-5.811051,-22.908834,-13.846008,-13.663932,-10.957150,-13.763722,-11.218809,-12.084249,-17.464539,-3.671373,-16.525003,-9.157315,-5.777083,12.084037,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.967207,25.000000,0.000000,-14.191153,1.801942,8.112496,-6.012259,-5.258198,-8.676239,-6.513929,-20.918877,-4.775264,-15.967421,-6.799369,-10.856307,-14.485715,-24.046753,-19.173422,-18.550524,-3.118687,-16.207691,-9.394983,-23.911566,-16.909084,-18.778473,-18.125679,-22.467907,-12.233232,-13.097806,-22.062458,-4.180522,-17.021299,-15.814824,-5.771306,12.584773,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.975056,26.000000,0.000000,-14.689782,0.261678,8.104383,-6.006247,-10.893966,-9.180383,-7.533056,-25.513342,-10.924335,-15.438633,-13.972056,-13.922374,-18.573793,-21.971424,-21.718351,-24.173000,-3.628389,-15.165842,-4.770204,-22.349194,-16.379356,-14.657131,-17.081913,-19.881336,-15.297921,-11.546247,-19.989115,-3.663521,-16.491457,-16.824650,-5.765535,11.033727,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.982805,27.000000,0.000000,-14.162271,-1.789866,8.096279,-6.000241,-11.908712,-7.119921,-7.012702,-26.513470,-9.374949,-12.859092,-14.470905,-13.908452,-18.555220,-17.334068,-11.953044,-21.584724,-1.573479,-15.150677,-2.714151,-19.762741,-11.747592,-11.565551,-14.500729,-6.528122,-13.231341,-13.585982,-17.405024,-3.659858,-16.474966,-10.653979,-5.759769,8.458591,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.990454,28.000000,0.000000,-14.660930,-2.300896,9.113824,-5.994241,-7.794240,-4.035878,-7.005690,-25.461315,-0.134805,-11.307771,-6.251306,-14.407364,-18.023844,-17.829556,-7.838526,-22.588781,-3.623187,-15.648346,-12.455027,-22.307081,-12.761485,-18.220652,-16.537510,-12.675441,-10.654008,-18.700602,-18.413260,-6.220300,-16.458490,-8.592044,-5.754009,7.937311,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773507.998203,29.000000,0.000000,-14.646269,-2.298595,9.617531,-5.988246,-9.837728,-8.134406,-6.998684,-25.948673,1.403791,-12.834925,12.216484,-12.854495,-18.005819,-18.837366,-9.881969,-20.514910,0.995821,-15.119878,-21.673342,-26.387339,-18.389750,-22.304995,-18.572254,-28.560202,-19.361303,-18.681900,-18.394846,-7.239721,-16.954853,-9.609093,-5.748255,8.442194,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.005853,30.000000,0.000000,-12.067520,-1.270656,3.966888,-5.982258,-15.981736,-12.228836,-6.991685,-25.922726,-7.315561,-15.386192,5.537601,-8.226255,-14.910891,-18.305708,-7.307985,-12.802087,7.661491,-15.104757,-22.164488,-25.335310,-19.397001,-16.641665,-16.502399,-24.941896,-27.547070,-14.047834,-18.376451,-4.668379,-15.399437,-11.650765,-5.742507,8.433752,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.013602,31.000000,0.000000,-10.004170,0.781897,-2.190925,-5.976276,-13.401651,-8.626863,-6.984694,-25.896803,-4.231323,-15.883626,-7.801270,-6.679568,-13.870339,-15.723300,-4.736575,-7.661080,7.141009,-13.551191,-12.911554,-23.771513,-16.813501,-13.548100,-14.434615,-16.711826,-18.288754,-10.956863,-17.332434,-3.638069,-13.332755,-12.151936,-5.736765,8.425319,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.021251,32.000000,0.000000,-10.506987,2.319577,-2.701555,-5.970300,-7.234404,-4.002851,-6.977709,-25.870905,11.157524,-15.867743,11.180890,-4.621606,-14.882110,-9.040910,-5.244659,2.602992,14.313355,-10.973537,-1.616592,-21.183640,-13.206944,-15.073013,-10.830437,-15.669474,-13.142259,-11.971547,-15.776639,-3.121611,-12.293781,-9.575681,-5.731028,8.929713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.029000,33.000000,0.000000,-9.983660,1.804437,-2.698853,-5.964329,-9.278451,-5.024490,-6.970731,-25.845036,11.146366,-15.851875,22.964581,2.562502,-13.328766,-5.954946,-5.752234,7.728594,21.991350,-10.962564,-2.127796,-15.008609,-11.142455,-14.032299,-7.229863,-11.038420,-26.975271,-11.959576,-14.222401,-0.554386,-12.794309,-10.078926,-5.725297,7.895143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.036649,34.000000,0.000000,-7.409574,1.802632,-5.773077,-5.958365,-11.320455,-5.532286,-6.963760,-25.819189,0.878810,-15.836023,1.403155,4.611222,-10.238514,-6.461812,-5.233662,-6.638109,16.328333,-10.951601,-4.176950,-10.891036,-10.618492,-10.428523,-6.709813,-4.360715,-31.563681,-11.947617,-14.208179,-1.066653,-12.781514,-9.556026,-5.719572,4.810325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.044398,35.000000,0.000000,-6.376523,1.800829,-6.280125,-5.952406,-7.719391,-4.501112,-6.956797,-25.793371,4.467675,-15.820188,-15.008505,-1.034415,-10.228275,-6.455350,-5.228428,-14.836599,12.209440,-10.940650,-1.095850,-11.392965,-10.095053,-9.392454,-7.215923,0.771851,-15.634681,-11.935669,-15.732432,-3.629689,-12.768732,-4.418265,-5.713852,4.805514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.052047,36.000000,0.000000,-6.882967,1.799029,-6.786665,-5.946454,-9.250134,-5.522253,-6.949840,-25.767578,8.565771,-15.804367,-14.480676,-3.084662,-10.730868,-7.987356,-5.736020,-7.129455,9.633128,-12.980991,-10.838344,-12.407214,-12.136240,-13.485625,-7.721528,-6.921228,-10.490841,-11.923733,-17.767982,-4.138879,-12.243143,-9.029231,-5.708138,4.800709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.059796,37.000000,0.000000,-6.876084,1.797230,-8.318340,-5.940508,-14.369088,-8.080832,-6.942890,-26.254631,0.352077,-15.788563,-5.748247,-2.568757,-8.156034,-10.543471,-6.755925,-5.071043,1.931188,-15.532113,-19.032633,-12.394807,-14.688206,-13.984961,-7.200986,-31.016872,-24.326504,-11.911809,-18.263035,-3.109099,-12.230900,-20.815075,-5.702430,0.693344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.067446,38.000000,0.000000,-6.869208,1.795432,-7.284381,-5.934567,-15.893181,-9.098393,-6.935947,-25.202734,-4.776480,-16.285595,5.539553,-2.566189,-6.096596,-10.532928,-5.723528,-7.117255,4.493359,-15.516581,-8.244370,-10.843950,-12.622236,-10.381232,-6.168144,-33.037136,-31.994484,-11.387077,-18.244772,-3.618811,-13.244310,-12.589130,-5.696728,-2.897093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.075195,39.000000,0.000000,-6.349518,1.793637,-5.225814,-5.928633,-14.851646,-8.576474,-6.929011,-25.177532,-4.771704,-15.756489,-3.696756,-2.563622,-9.167423,-12.060856,-6.230625,-14.289624,8.078609,-15.501064,-5.159203,-13.910029,-12.096793,-14.986236,-10.777360,-10.439997,-24.270184,-8.811587,-18.226526,-3.615192,-11.692604,-0.781670,-5.691031,-2.381375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.082844,40.000000,0.000000,-6.343168,1.791843,-5.733409,-5.922704,-14.836795,-8.567898,-6.922082,-26.690815,-6.305393,-15.740732,-14.975110,-4.612341,-14.286461,-14.100078,-13.916702,-29.659950,-2.185880,-18.562487,-14.384813,-21.588427,-17.212902,-22.150736,-17.433250,-18.121864,-22.194630,-5.213032,-18.208300,-3.611577,-9.116809,-14.627042,-5.685340,-2.378994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.090693,41.000000,0.000000,-7.362466,1.790051,-5.727676,-5.916781,-15.334779,-8.559330,-6.915160,-23.074381,-4.760626,-16.750631,4.527044,-5.633369,-15.810636,-11.521874,-15.441247,-27.066187,0.380409,-19.569565,-9.242223,-22.079659,-19.246971,-15.974739,-16.390175,-37.078102,-29.351923,-3.669358,-18.190092,-3.607965,-11.671795,-23.843184,-5.679655,-2.889436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.098442,42.000000,0.000000,-6.329463,1.788261,-5.721948,-5.910864,-15.832264,-8.550771,-6.908245,-16.384640,-3.217404,-12.631317,17.343031,-1.012352,-11.692261,-6.894969,-1.066832,-8.577583,16.790285,-14.934610,-0.515032,-14.365272,-13.586698,-6.727995,-11.245580,-19.605125,-19.066160,-8.793894,-18.171902,-3.604357,-16.275507,-4.844982,-5.673975,-0.322443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.106291,43.000000,0.000000,-3.246210,1.786473,-5.716226,-5.904953,-14.277970,-8.542219,-6.901337,-15.342614,-3.727007,-3.900738,0.402610,1.552763,-7.065184,-6.375253,10.729107,0.661764,14.722213,-8.253009,-2.565799,-11.273983,-7.932086,-8.772550,-10.721514,-6.765008,-2.124018,-15.964587,-18.153730,-3.600753,-16.772053,7.980376,-5.668301,1.729161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.114040,44.000000,0.000000,-5.294246,1.784687,-5.710510,-5.899049,-11.699590,-8.533677,-6.894435,-18.404196,-2.184819,0.718548,-5.238818,-1.525712,-7.570940,-6.881698,8.667096,0.148281,3.938260,-6.706295,-3.588874,-12.801171,-6.898512,-10.815059,-11.736434,-20.604397,-8.275740,-14.410161,-17.622755,-3.597152,-15.729640,-2.796835,-5.662632,1.214611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.121889,45.000000,0.000000,-9.904337,1.782902,-5.704800,-5.893150,-11.687890,-8.525144,-6.887541,-18.385792,-4.233916,-1.333453,7.586934,-3.062648,-10.640291,-6.361996,4.555865,-6.005713,5.472783,-7.725229,-2.559644,-12.275549,-7.404435,-7.214500,-11.211877,-15.455587,-19.549515,-6.703443,-17.605133,-3.593555,-16.226730,-10.486346,-5.656970,1.213397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.129638,46.000000,0.000000,-10.920074,1.781119,-5.699095,-5.887257,-10.137741,-8.516619,-6.880653,-17.341764,-10.383529,-4.409042,13.733192,-2.033945,-8.578369,-6.868454,5.576950,-9.589451,5.980131,-7.204684,-4.608367,-11.750453,-6.884210,-8.745748,-10.687844,-2.619619,-11.837658,-4.132637,-18.100348,-3.589962,-16.723324,-8.424578,-5.651313,1.212183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.137487,47.000000,0.000000,-9.883512,1.779338,-5.693396,-5.881369,-3.460936,-8.508102,-6.873773,-17.837242,-7.809042,-4.404634,11.155357,-2.031911,-4.980047,-5.835945,7.622655,1.189369,4.948509,-6.684659,-5.629399,-11.738703,-6.877326,-9.762643,-11.189977,-12.873410,-9.774538,-6.179786,-17.056606,-3.586372,-15.680960,-10.467435,-5.645662,1.210971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.145236,48.000000,0.000000,-10.386449,0.751918,-5.687702,-5.875488,1.157909,-8.499594,-6.866899,-18.332226,-0.621746,-3.374588,4.477535,-2.542699,-8.564811,-6.855750,4.025289,-1.888743,3.405099,-8.729256,-6.649411,-11.726964,-6.870448,-7.188777,-11.178787,-19.014383,-20.021173,-6.173606,-18.578011,-3.582785,-15.665279,-13.533891,-5.640016,1.209760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.153085,49.000000,0.000000,-10.376062,-1.300116,-4.656374,-5.356792,0.643931,-8.491095,-6.860032,-18.313894,-2.672406,-7.986598,5.498698,-2.540157,-10.607528,-10.951458,-6.235147,-21.374033,-1.726511,-9.233347,-7.668403,-13.253698,-6.863578,-11.796973,-10.654788,-14.379984,-21.026794,-11.295638,-22.661997,-3.579202,-17.700895,-9.930614,-5.634376,1.208550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773508.160834,50.000000,0.000000,-10.365686,-2.324457,-5.677358,-5.351435,0.130466,-8.482603,-6.853172,-17.782759,-7.797939,-15.670918,15.749610,-2.024796,-3.930254,-14.530251,-8.280193,-10.583429,-0.699143,-8.198473,-9.199196,-14.778907,-7.882355,-16.913382,-11.156953,-18.468168,-19.980125,-15.899727,-25.716259,-3.575623,-19.734476,-8.895041,-4.603101,1.207342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
